Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:00:10,232008874,55.630508,7.691887,Restricted maneuverability,0.2,330.6,318.0
2024-11-23 02:00:21,232008874,55.630495,7.691888,Restricted maneuverability,0.3,23.4,318.0
2024-11-23 02:00:30,232008874,55.630497,7.691883,Restricted maneuverability,0.3,14.8,318.0
2024-11-23 02:00:40,232008874,55.63053,7.691897,Restricted maneuverability,0.3,24.2,319.0
2024-11-23 02:00:50,232008874,55.630533,7.691908,Restricted maneuverability,0.3,100.2,319.0
2024-11-23 02:01:01,232008874,55.63052,7.6919,Restricted maneuverability,0.5,196.4,319.0
2024-11-23 02:01:10,232008874,55.630518,7.691915,Restricted maneuverability,0.2,124.8,320.0
2024-11-23 02:01:21,232008874,55.630542,7.691903,Restricted maneuverability,0.3,8.4,319.0
2024-11-23 02:01:30,232008874,55.630543,7.691898,Restricted maneuverability,0.0,356.1,319.0
2024-11-23 02:01:40,232008874,55.630545,7.691895,Restricted maneuverability,0.1,290.5,319.0
2024-11-23 02:01:50,232008874,55.630547,7.691895,Restricted maneuverability,0.1,8.3,319.0
2024-11-23 02:02:01,232008874,55.63055,7.691893,Restricted maneuverability,0.3,353.3,319.0
2024-11-23 02:02:10,232008874,55.63055,7.691893,Restricted maneuverability,0.0,283.8,318.0
2024-11-23 02:02:21,232008874,55.630552,7.69189,Restricted maneuverability,0.3,20.1,318.0
2024-11-23 02:02:30,232008874,55.63055,7.691883,Restricted maneuverability,0.2,352.2,319.0
2024-11-23 02:02:40,232008874,55.630547,7.691882,Restricted maneuverability,0.1,108.5,319.0
2024-11-23 02:02:50,232008874,55.63055,7.691878,Restricted maneuverability,0.3,350.9,319.0
2024-11-23 02:03:01,232008874,55.63054,7.691872,Restricted maneuverability,0.6,224.8,319.0
2024-11-23 02:03:10,232008874,55.630533,7.691883,Restricted maneuverability,0.5,184.1,319.0
2024-11-23 02:03:21,232008874,55.630547,7.6919,Restricted maneuverability,0.5,34.1,318.0
2024-11-23 02:03:30,232008874,55.63053,7.691897,Restricted maneuverability,0.6,40.0,318.0
2024-11-23 02:03:40,232008874,55.630502,7.69191,Restricted maneuverability,0.5,53.7,318.0
2024-11-23 02:03:50,232008874,55.630488,7.69191,Restricted maneuverability,0.2,23.1,319.0
2024-11-23 02:04:01,232008874,55.630483,7.691897,Restricted maneuverability,0.3,242.6,318.0
2024-11-23 02:04:10,232008874,55.630523,7.691877,Restricted maneuverability,0.2,283.5,318.0
2024-11-23 02:04:21,232008874,55.63054,7.691872,Restricted maneuverability,0.0,249.0,318.0
2024-11-23 02:04:30,232008874,55.63055,7.691875,Restricted maneuverability,0.4,21.9,318.0
2024-11-23 02:04:40,232008874,55.63054,7.691887,Restricted maneuverability,0.4,113.4,319.0
2024-11-23 02:04:50,232008874,55.630528,7.691898,Restricted maneuverability,0.3,216.8,320.0
2024-11-23 02:05:01,232008874,55.630512,7.691897,Restricted maneuverability,0.1,159.9,320.0
2024-11-23 02:05:04,232008874,55.630512,7.691897,Restricted maneuverability,0.1,159.9,320.0
2024-11-23 02:05:21,232008874,55.630545,7.691887,Restricted maneuverability,0.2,14.1,319.0
2024-11-23 02:05:30,232008874,55.63055,7.691877,Restricted maneuverability,0.4,352.3,319.0
2024-11-23 02:05:40,232008874,55.630545,7.691878,Restricted maneuverability,0.2,97.4,318.0
2024-11-23 02:05:50,232008874,55.630545,7.691865,Restricted maneuverability,0.2,293.9,319.0
2024-11-23 02:06:01,232008874,55.630543,7.691875,Restricted maneuverability,0.1,146.0,318.0
2024-11-23 02:06:10,232008874,55.630545,7.691878,Restricted maneuverability,0.1,352.1,318.0
2024-11-23 02:06:21,232008874,55.630543,7.691875,Restricted maneuverability,0.3,250.3,319.0
2024-11-23 02:06:30,232008874,55.63054,7.69187,Restricted maneuverability,0.6,219.4,320.0
2024-11-23 02:06:39,232008874,55.630543,7.691875,Restricted maneuverability,0.1,168.5,321.0
2024-11-23 02:06:51,232008874,55.630533,7.691887,Restricted maneuverability,0.5,42.6,323.0
2024-11-23 02:07:10,232008874,55.6305,7.691898,Restricted maneuverability,0.4,188.6,327.0
2024-11-23 02:07:21,232008874,55.630495,7.691898,Restricted maneuverability,0.3,42.9,329.0
2024-11-23 02:07:30,232008874,55.630493,7.691905,Restricted maneuverability,0.1,13.7,332.0
2024-11-23 02:07:39,232008874,55.630508,7.691898,Restricted maneuverability,0.1,247.5,333.0
2024-11-23 02:07:51,232008874,55.630523,7.691905,Restricted maneuverability,0.1,150.5,335.0
2024-11-23 02:08:01,232008874,55.630533,7.69189,Restricted maneuverability,0.2,22.1,337.0
2024-11-23 02:08:10,232008874,55.630533,7.69188,Restricted maneuverability,0.2,209.3,338.0
2024-11-23 02:08:19,232008874,55.630535,7.691883,Restricted maneuverability,0.2,197.5,340.0
2024-11-23 02:08:30,232008874,55.630547,7.691905,Restricted maneuverability,0.1,282.8,341.0
2024-11-23 02:08:39,232008874,55.630547,7.691898,Restricted maneuverability,0.7,239.9,343.0
2024-11-23 02:08:51,232008874,55.630538,7.691883,Restricted maneuverability,0.3,1.1,345.0
2024-11-23 02:09:01,232008874,55.630533,7.69189,Restricted maneuverability,0.4,96.1,347.0
2024-11-23 02:09:10,232008874,55.630533,7.691883,Restricted maneuverability,0.1,97.9,349.0
2024-11-23 02:09:19,232008874,55.630533,7.691867,Restricted maneuverability,0.5,309.9,349.0
2024-11-23 02:09:30,232008874,55.630522,7.691877,Restricted maneuverability,0.3,315.7,351.0
2024-11-23 02:09:39,232008874,55.630508,7.691873,Restricted maneuverability,0.4,267.7,352.0
2024-11-23 02:09:51,232008874,55.630532,7.691867,Restricted maneuverability,0.2,185.9,354.0
2024-11-23 02:10:01,232008874,55.63054,7.691858,Restricted maneuverability,0.3,294.1,356.0
2024-11-23 02:10:10,232008874,55.630543,7.691865,Restricted maneuverability,0.2,23.0,357.0
2024-11-23 02:10:19,232008874,55.630547,7.69187,Restricted maneuverability,0.4,73.6,359.0
2024-11-23 02:10:30,232008874,55.630548,7.691855,Restricted maneuverability,0.3,295.3,1.0
2024-11-23 02:10:39,232008874,55.630545,7.69187,Restricted maneuverability,0.2,100.9,1.0
2024-11-23 02:10:51,232008874,55.630545,7.691878,Restricted maneuverability,0.2,39.6,1.0
2024-11-23 02:11:01,232008874,55.63054,7.691872,Restricted maneuverability,0.2,222.5,2.0
2024-11-23 02:11:04,232008874,55.63054,7.691872,Restricted maneuverability,0.2,222.5,2.0
2024-11-23 02:11:10,232008874,55.63054,7.691875,Restricted maneuverability,0.1,210.6,3.0
2024-11-23 02:11:19,232008874,55.630535,7.691877,Restricted maneuverability,0.2,141.2,3.0
2024-11-23 02:11:30,232008874,55.630533,7.69188,Restricted maneuverability,0.2,131.6,4.0
2024-11-23 02:11:39,232008874,55.630528,7.691883,Restricted maneuverability,0.1,139.4,4.0
2024-11-23 02:11:51,232008874,55.630533,7.691883,Restricted maneuverability,0.3,333.0,3.0
2024-11-23 02:12:00,232008874,55.630533,7.691892,Restricted maneuverability,0.3,51.0,2.0
2024-11-23 02:12:10,232008874,55.630542,7.691908,Restricted maneuverability,0.2,98.8,0.0
2024-11-23 02:12:19,232008874,55.630543,7.691912,Restricted maneuverability,0.1,199.6,359.0
2024-11-23 02:12:31,232008874,55.63055,7.691888,Restricted maneuverability,0.4,271.9,359.0
2024-11-23 02:12:40,232008874,55.630538,7.691872,Restricted maneuverability,0.3,250.6,359.0
2024-11-23 02:12:51,232008874,55.630522,7.691877,Restricted maneuverability,0.2,308.6,0.0
2024-11-23 02:13:00,232008874,55.630518,7.691875,Restricted maneuverability,0.5,225.5,0.0
2024-11-23 02:13:10,232008874,55.630527,7.691902,Restricted maneuverability,0.3,78.6,1.0
2024-11-23 02:13:19,232008874,55.630528,7.691888,Restricted maneuverability,0.1,340.5,2.0
2024-11-23 02:13:31,232008874,55.63053,7.691905,Restricted maneuverability,0.5,61.6,2.0
2024-11-23 02:13:40,232008874,55.630532,7.691897,Restricted maneuverability,0.5,116.4,3.0
2024-11-23 02:13:49,232008874,55.630537,7.691898,Restricted maneuverability,0.4,315.6,3.0
2024-11-23 02:14:00,232008874,55.630555,7.691912,Restricted maneuverability,0.1,236.2,3.0
2024-11-23 02:14:10,232008874,55.630565,7.691918,Restricted maneuverability,0.2,91.9,2.0
2024-11-23 02:14:19,232008874,55.630547,7.69187,Restricted maneuverability,0.1,21.1,1.0
2024-11-23 02:14:31,232008874,55.630545,7.691857,Restricted maneuverability,0.4,83.4,0.0
2024-11-23 02:14:40,232008874,55.630542,7.691862,Restricted maneuverability,0.4,89.4,0.0
2024-11-23 02:14:49,232008874,55.630543,7.691867,Restricted maneuverability,0.3,39.6,0.0
2024-11-23 02:15:00,232008874,55.63053,7.691898,Restricted maneuverability,0.8,115.1,2.0
