Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:15:15,219613000,55.0087,7.714783,Under way using engine,0.2,92.0,0.0
2024-11-28 18:15:25,219613000,55.0087,7.714783,Under way using engine,0.1,,0.0
2024-11-28 18:15:36,219613000,55.0087,7.714783,Under way using engine,0.0,359.9,0.0
2024-11-28 18:15:46,219613000,55.0087,7.714783,Under way using engine,0.1,,0.0
2024-11-28 18:15:55,219613000,55.0087,7.714783,Under way using engine,0.1,359.1,0.0
2024-11-28 18:16:05,219613000,55.0087,7.7148,Under way using engine,0.1,249.8,0.0
2024-11-28 18:16:15,219613000,55.008717,7.7148,Under way using engine,0.1,310.2,0.0
2024-11-28 18:16:28,219613000,55.008717,7.7148,Under way using engine,0.1,310.2,0.0
2024-11-28 18:16:35,219613000,55.008717,7.7148,Under way using engine,0.0,0.3,0.0
2024-11-28 18:16:46,219613000,55.008717,7.714817,Under way using engine,0.2,73.7,0.0
2024-11-28 18:16:56,219613000,55.008717,7.714833,Under way using engine,0.1,113.6,0.0
2024-11-28 18:17:05,219613000,55.008717,7.714833,Under way using engine,0.2,78.5,0.0
2024-11-28 18:17:15,219613000,55.008717,7.71485,Under way using engine,0.2,85.2,0.0
2024-11-28 18:17:25,219613000,55.008717,7.71485,Under way using engine,0.2,72.4,0.0
2024-11-28 18:17:35,219613000,55.008717,7.714867,Under way using engine,0.2,106.5,0.0
2024-11-28 18:17:46,219613000,55.008733,7.714867,Under way using engine,0.1,116.3,359.0
2024-11-28 18:17:56,219613000,55.008717,7.714867,Under way using engine,0.1,359.2,359.0
2024-11-28 18:18:05,219613000,55.008733,7.714867,Under way using engine,0.0,359.0,359.0
2024-11-28 18:18:15,219613000,55.008733,7.714867,Under way using engine,0.1,359.2,359.0
2024-11-28 18:18:25,219613000,55.008733,7.714867,Under way using engine,0.0,359.5,0.0
2024-11-28 18:18:35,219613000,55.008717,7.71485,Under way using engine,0.1,359.6,0.0
2024-11-28 18:18:46,219613000,55.008733,7.71485,Under way using engine,0.1,279.8,0.0
2024-11-28 18:18:56,219613000,55.008717,7.71485,Under way using engine,0.1,251.1,0.0
2024-11-28 18:19:05,219613000,55.008717,7.714833,Under way using engine,0.1,245.0,0.0
2024-11-28 18:19:05,219613000,55.008717,7.714833,Under way using engine,0.1,245.0,0.0
2024-11-28 18:19:25,219613000,55.008717,7.71485,Under way using engine,0.1,0.3,0.0
2024-11-28 18:19:35,219613000,55.0087,7.71485,Under way using engine,0.4,108.1,1.0
2024-11-28 18:19:46,219613000,55.0087,7.714867,Under way using engine,0.1,102.9,1.0
2024-11-28 18:19:56,219613000,55.008683,7.714867,Under way using engine,0.1,167.0,1.0
2024-11-28 18:20:15,219613000,55.0087,7.714867,Under way using engine,0.1,92.7,0.0
2024-11-28 18:20:35,219613000,55.0087,7.714883,Under way using engine,0.0,77.6,0.0
2024-11-28 18:20:46,219613000,55.0087,7.7149,Under way using engine,0.1,359.7,0.0
2024-11-28 18:20:56,219613000,55.0087,7.7149,Under way using engine,0.1,359.8,0.0
2024-11-28 18:21:26,219613000,55.008717,7.714917,Under way using engine,0.1,80.5,359.0
2024-11-28 18:21:35,219613000,55.0087,7.714917,Under way using engine,0.2,113.0,0.0
2024-11-28 18:22:26,219613000,55.0087,7.71495,Under way using engine,0.2,90.0,0.0
2024-11-28 18:22:29,219613000,55.0087,7.71495,Under way using engine,0.2,90.0,0.0
2024-11-28 18:22:36,219613000,55.0087,7.714967,Under way using engine,0.2,107.5,0.0
2024-11-28 18:23:15,219613000,55.0087,7.715,Under way using engine,0.2,86.0,0.0
2024-11-28 18:23:26,219613000,55.0087,7.715,Under way using engine,0.1,96.1,0.0
2024-11-28 18:23:36,219613000,55.0087,7.715017,Under way using engine,0.1,45.6,0.0
2024-11-28 18:24:26,219613000,55.008717,7.715033,Under way using engine,0.1,359.6,0.0
2024-11-28 18:24:26,219613000,55.008717,7.715033,Under way using engine,0.1,359.6,0.0
2024-11-28 18:24:36,219613000,55.008717,7.71505,Under way using engine,0.1,113.9,0.0
2024-11-28 18:24:46,219613000,55.008717,7.71505,Under way using engine,0.1,359.4,359.0
2024-11-28 18:25:06,219613000,55.008717,7.715067,Under way using engine,0.3,329.9,359.0
2024-11-28 18:25:15,219613000,55.008717,7.715067,Under way using engine,0.1,39.5,0.0
2024-11-28 18:25:26,219613000,55.008717,7.715067,Under way using engine,0.1,57.4,0.0
2024-11-28 18:25:36,219613000,55.008717,7.715083,Under way using engine,0.2,96.0,0.0
2024-11-28 18:25:46,219613000,55.008717,7.715083,Under way using engine,0.1,0.0,0.0
2024-11-28 18:25:55,219613000,55.008717,7.715083,Under way using engine,0.2,359.7,0.0
2024-11-28 18:25:55,219613000,55.008717,7.715083,Under way using engine,0.2,359.7,0.0
2024-11-28 18:26:15,219613000,55.008717,7.715083,Under way using engine,0.1,359.9,0.0
2024-11-28 18:26:26,219613000,55.008717,7.715083,Under way using engine,0.1,56.2,0.0
2024-11-28 18:26:36,219613000,55.008733,7.7151,Under way using engine,0.2,0.1,0.0
2024-11-28 18:26:46,219613000,55.008733,7.7151,Under way using engine,0.1,0.1,0.0
2024-11-28 18:26:55,219613000,55.008733,7.7151,Under way using engine,0.0,359.9,0.0
2024-11-28 18:26:55,219613000,55.008733,7.7151,Under way using engine,0.0,359.9,0.0
2024-11-28 18:27:06,219613000,55.008733,7.7151,Under way using engine,0.1,359.9,0.0
2024-11-28 18:27:15,219613000,55.008733,7.715083,Under way using engine,0.1,0.2,0.0
2024-11-28 18:27:15,219613000,55.008733,7.715083,Under way using engine,0.1,0.2,0.0
2024-11-28 18:27:26,219613000,55.008733,7.715083,Under way using engine,0.1,0.0,0.0
2024-11-28 18:27:26,219613000,55.008733,7.715083,Under way using engine,0.1,0.0,0.0
2024-11-28 18:27:36,219613000,55.008733,7.715067,Under way using engine,0.1,0.3,0.0
2024-11-28 18:27:47,219613000,55.008717,7.715067,Under way using engine,0.1,0.4,1.0
2024-11-28 18:27:55,219613000,55.008733,7.715067,Under way using engine,0.1,0.2,0.0
2024-11-28 18:27:55,219613000,55.008733,7.715067,Under way using engine,0.1,0.2,0.0
2024-11-28 18:28:06,219613000,55.008717,7.715067,Under way using engine,0.1,0.4,0.0
2024-11-28 18:28:06,219613000,55.008717,7.715067,Under way using engine,0.1,0.4,0.0
2024-11-28 18:28:16,219613000,55.008717,7.715067,Under way using engine,0.1,159.0,0.0
2024-11-28 18:28:36,219613000,55.008717,7.715083,Under way using engine,0.1,1.1,1.0
2024-11-28 18:28:46,219613000,55.008717,7.715083,Under way using engine,0.0,0.2,0.0
2024-11-28 18:28:55,219613000,55.008717,7.7151,Under way using engine,0.0,0.1,0.0
2024-11-28 18:29:06,219613000,55.008733,7.7151,Under way using engine,0.1,0.0,0.0
2024-11-28 18:29:16,219613000,55.008717,7.7151,Under way using engine,0.0,358.6,359.0
2024-11-28 18:29:16,219613000,55.008717,7.7151,Under way using engine,0.0,358.6,359.0
2024-11-28 18:29:36,219613000,55.008733,7.7151,Under way using engine,0.1,53.2,357.0
2024-11-28 18:29:46,219613000,55.008717,7.7151,Under way using engine,0.1,341.4,358.0
2024-11-28 18:30:05,219613000,55.008733,7.715117,Under way using engine,0.1,357.5,358.0
