Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:54:02,219421000,55.828108,7.554835,Under way using engine,3.0,10.0,28.0
2024-05-22 03:54:29,219421000,55.828108,7.554835,Under way using engine,3.0,10.0,28.0
2024-05-22 03:54:32,219421000,55.828505,7.554917,Under way using engine,2.9,5.7,29.0
2024-05-22 03:54:52,219421000,55.82878,7.554983,Under way using engine,2.9,5.4,28.0
2024-05-22 03:55:02,219421000,55.828905,7.555043,Under way using engine,2.8,10.2,34.0
2024-05-22 03:55:14,219421000,55.829055,7.55509,Under way using engine,2.9,9.3,34.0
2024-05-22 03:55:32,219421000,55.829307,7.555218,Under way using engine,2.9,14.2,34.0
2024-05-22 03:55:52,219421000,55.829568,7.55534,Under way using engine,2.9,13.5,34.0
2024-05-22 03:56:02,219421000,55.829702,7.555398,Under way using engine,2.9,13.3,34.0
2024-05-22 03:56:14,219421000,55.829843,7.555448,Under way using engine,2.9,11.0,33.0
2024-05-22 03:56:32,219421000,55.830098,7.555537,Under way using engine,2.9,9.4,37.0
2024-05-22 03:56:52,219421000,55.830347,7.555663,Under way using engine,2.8,15.3,36.0
2024-05-22 03:57:02,219421000,55.830475,7.55576,Under way using engine,2.9,19.6,38.0
2024-05-22 03:57:14,219421000,55.830615,7.555887,Under way using engine,3.0,23.1,40.0
2024-05-22 03:57:32,219421000,55.830862,7.556067,Under way using engine,3.0,21.8,41.0
2024-05-22 03:57:42,219421000,55.830965,7.55615,Under way using engine,2.8,22.9,38.0
2024-05-22 03:57:52,219421000,55.831108,7.556257,Under way using engine,2.9,23.0,38.0
2024-05-22 03:58:02,219421000,55.831233,7.556377,Under way using engine,3.0,25.8,39.0
2024-05-22 03:58:14,219421000,55.831372,7.556477,Under way using engine,2.9,24.7,39.0
2024-05-22 03:58:32,219421000,55.831605,7.556663,Under way using engine,2.8,24.8,41.0
2024-05-22 03:58:42,219421000,55.831717,7.556777,Under way using engine,2.9,26.6,40.0
2024-05-22 03:58:52,219421000,55.831845,7.556907,Under way using engine,2.9,27.7,39.0
2024-05-22 03:59:02,219421000,55.831972,7.557023,Under way using engine,2.9,27.7,38.0
2024-05-22 03:59:14,219421000,55.832115,7.557108,Under way using engine,2.9,23.4,39.0
2024-05-22 03:59:23,219421000,55.83224,7.557197,Under way using engine,2.9,22.8,38.0
2024-05-22 03:59:32,219421000,55.832345,7.557263,Under way using engine,2.8,20.9,39.0
2024-05-22 03:59:42,219421000,55.832457,7.557368,Under way using engine,2.9,23.8,39.0
2024-05-22 03:59:52,219421000,55.832592,7.5575,Under way using engine,2.9,26.2,39.0
2024-05-22 04:00:02,219421000,55.832717,7.557632,Under way using engine,3.0,28.0,39.0
2024-05-22 04:00:14,219421000,55.832852,7.55775,Under way using engine,3.0,28.3,37.0
2024-05-22 04:00:23,219421000,55.83297,7.557852,Under way using engine,2.8,26.3,40.0
2024-05-22 04:00:29,219421000,55.83297,7.557852,Under way using engine,2.8,26.3,40.0
2024-05-22 04:00:32,219421000,55.833073,7.557942,Under way using engine,2.8,27.2,39.0
2024-05-22 04:00:42,219421000,55.833188,7.557977,Under way using engine,2.9,15.7,36.0
2024-05-22 04:00:52,219421000,55.833327,7.558083,Under way using engine,2.8,20.6,39.0
2024-05-22 04:01:04,219421000,55.833463,7.558172,Under way using engine,2.8,20.3,37.0
2024-05-22 04:01:13,219421000,55.833588,7.558262,Under way using engine,2.9,19.7,37.0
2024-05-22 04:01:23,219421000,55.833708,7.558338,Under way using engine,2.8,19.2,34.0
2024-05-22 04:01:43,219421000,55.833958,7.558498,Under way using engine,2.8,19.7,38.0
2024-05-22 04:01:52,219421000,55.834067,7.558593,Under way using engine,2.8,22.8,36.0
2024-05-22 04:02:13,219421000,55.834332,7.55877,Under way using engine,2.9,23.5,36.0
2024-05-22 04:02:23,219421000,55.834442,7.558852,Under way using engine,2.8,21.9,39.0
2024-05-22 04:02:32,219421000,55.834562,7.558938,Under way using engine,2.8,22.8,37.0
2024-05-22 04:02:43,219421000,55.834698,7.559027,Under way using engine,2.8,20.5,36.0
2024-05-22 04:02:52,219421000,55.834815,7.559108,Under way using engine,2.8,21.4,35.0
2024-05-22 04:03:13,219421000,55.835082,7.559263,Under way using engine,2.8,19.3,33.0
2024-05-22 04:03:23,219421000,55.835198,7.55932,Under way using engine,2.8,18.2,37.0
2024-05-22 04:03:32,219421000,55.835317,7.559392,Under way using engine,2.7,18.7,37.0
2024-05-22 04:03:43,219421000,55.835458,7.559483,Under way using engine,2.7,17.9,35.0
2024-05-22 04:03:52,219421000,55.835563,7.559528,Under way using engine,2.7,16.0,37.0
2024-05-22 04:04:04,219421000,55.835702,7.559612,Under way using engine,2.8,17.6,36.0
2024-05-22 04:04:13,219421000,55.835833,7.559673,Under way using engine,2.8,16.2,37.0
2024-05-22 04:04:23,219421000,55.835938,7.55974,Under way using engine,2.7,18.2,35.0
2024-05-22 04:04:32,219421000,55.836068,7.559808,Under way using engine,2.8,17.4,36.0
2024-05-22 04:04:43,219421000,55.836202,7.559897,Under way using engine,2.8,18.3,36.0
2024-05-22 04:04:52,219421000,55.836313,7.559963,Under way using engine,2.8,18.6,34.0
2024-05-22 04:05:14,219421000,55.836568,7.560085,Under way using engine,2.7,13.3,37.0
2024-05-22 04:05:23,219421000,55.836682,7.560155,Under way using engine,2.7,17.6,35.0
2024-05-22 04:05:32,219421000,55.836808,7.560238,Under way using engine,2.8,19.1,39.0
2024-05-22 04:05:43,219421000,55.83694,7.560338,Under way using engine,2.8,21.2,40.0
2024-05-22 04:05:52,219421000,55.837045,7.56043,Under way using engine,2.8,22.7,41.0
2024-05-22 04:06:23,219421000,55.837397,7.560727,Under way using engine,2.7,24.8,44.0
2024-05-22 04:06:29,219421000,55.837397,7.560727,Under way using engine,2.7,24.8,44.0
2024-05-22 04:06:32,219421000,55.83751,7.560845,Under way using engine,2.7,27.1,45.0
2024-05-22 04:06:43,219421000,55.837642,7.56098,Under way using engine,2.8,28.0,46.0
2024-05-22 04:06:53,219421000,55.837743,7.56108,Under way using engine,2.8,28.7,46.0
