Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:00:13,257341000,55.662203,7.635468,Restricted maneuverability,0.0,15.0,15.0
2024-11-28 03:00:22,257341000,55.662203,7.635473,Restricted maneuverability,0.2,77.4,14.0
2024-11-28 03:00:32,257341000,55.662207,7.635478,Restricted maneuverability,0.4,104.0,14.0
2024-11-28 03:00:43,257341000,55.662207,7.635468,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 03:00:52,257341000,55.662208,7.635467,Restricted maneuverability,0.4,77.4,14.0
2024-11-28 03:01:01,257341000,55.66221,7.635472,Restricted maneuverability,0.2,104.0,14.0
2024-11-28 03:01:13,257341000,55.662202,7.635472,Restricted maneuverability,0.2,104.0,14.0
2024-11-28 03:01:22,257341000,55.662198,7.635475,Restricted maneuverability,0.2,129.5,13.0
2024-11-28 03:01:43,257341000,55.662205,7.63547,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 03:01:52,257341000,55.662208,7.63547,Restricted maneuverability,0.3,103.0,13.0
2024-11-28 03:02:01,257341000,55.662205,7.635467,Restricted maneuverability,0.2,76.4,13.0
2024-11-28 03:02:13,257341000,55.662203,7.635472,Restricted maneuverability,0.1,103.0,13.0
2024-11-28 03:02:22,257341000,55.662207,7.635468,Restricted maneuverability,0.1,103.0,13.0
2024-11-28 03:02:32,257341000,55.662202,7.635472,Restricted maneuverability,0.2,103.0,13.0
2024-11-28 03:02:43,257341000,55.662202,7.635478,Restricted maneuverability,0.2,103.0,13.0
2024-11-28 03:02:52,257341000,55.6622,7.635475,Restricted maneuverability,0.0,13.0,13.0
2024-11-28 03:03:01,257341000,55.662198,7.635485,Restricted maneuverability,0.1,105.0,15.0
2024-11-28 03:03:12,257341000,55.662192,7.6355,Restricted maneuverability,0.1,106.0,16.0
2024-11-28 03:03:22,257341000,55.662192,7.635497,Restricted maneuverability,0.1,106.0,17.0
2024-11-28 03:03:32,257341000,55.66219,7.635502,Restricted maneuverability,0.2,80.4,17.0
2024-11-28 03:03:52,257341000,55.662183,7.635518,Restricted maneuverability,0.5,71.1,18.0
2024-11-28 03:04:01,257341000,55.662183,7.63554,Restricted maneuverability,0.4,94.9,19.0
2024-11-28 03:04:04,257341000,55.662183,7.63554,Restricted maneuverability,0.4,94.9,19.0
2024-11-28 03:04:06,257341000,55.662183,7.63554,Restricted maneuverability,0.4,94.9,19.0
2024-11-28 03:04:12,257341000,55.662178,7.635547,Restricted maneuverability,0.1,109.0,19.0
2024-11-28 03:04:23,257341000,55.662178,7.635555,Restricted maneuverability,0.2,110.0,20.0
2024-11-28 03:04:32,257341000,55.66218,7.63555,Restricted maneuverability,0.3,64.0,19.0
2024-11-28 03:04:52,257341000,55.662182,7.635545,Restricted maneuverability,0.1,18.0,18.0
2024-11-28 03:05:01,257341000,55.662182,7.635533,Restricted maneuverability,0.2,351.5,18.0
2024-11-28 03:05:12,257341000,55.662183,7.635532,Restricted maneuverability,0.1,18.0,18.0
2024-11-28 03:05:23,257341000,55.662183,7.63553,Restricted maneuverability,0.0,17.0,17.0
2024-11-28 03:05:32,257341000,55.66218,7.635525,Restricted maneuverability,0.1,17.0,17.0
2024-11-28 03:05:52,257341000,55.662182,7.63551,Restricted maneuverability,0.2,314.6,17.0
2024-11-28 03:06:01,257341000,55.662183,7.635507,Restricted maneuverability,0.0,17.0,17.0
2024-11-28 03:06:12,257341000,55.662183,7.635505,Restricted maneuverability,0.0,17.0,17.0
2024-11-28 03:06:23,257341000,55.662182,7.635502,Restricted maneuverability,0.1,332.0,17.0
2024-11-28 03:06:32,257341000,55.66218,7.635502,Restricted maneuverability,0.0,17.0,17.0
2024-11-28 03:06:53,257341000,55.662172,7.635502,Restricted maneuverability,0.1,242.0,17.0
2024-11-28 03:07:02,257341000,55.66217,7.635505,Restricted maneuverability,0.3,243.0,17.0
2024-11-28 03:07:12,257341000,55.662173,7.635507,Restricted maneuverability,0.0,17.0,17.0
2024-11-28 03:07:23,257341000,55.662172,7.63551,Restricted maneuverability,0.1,243.0,18.0
2024-11-28 03:07:32,257341000,55.662168,7.635512,Restricted maneuverability,0.1,242.0,17.0
2024-11-28 03:07:43,257341000,55.662167,7.635507,Restricted maneuverability,0.3,242.0,17.0
2024-11-28 03:07:53,257341000,55.66217,7.635512,Restricted maneuverability,0.3,242.0,17.0
2024-11-28 03:08:02,257341000,55.662167,7.635518,Restricted maneuverability,0.2,223.5,17.0
2024-11-28 03:08:12,257341000,55.662168,7.63552,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 03:08:23,257341000,55.66217,7.635527,Restricted maneuverability,0.2,223.5,18.0
2024-11-28 03:08:32,257341000,55.66217,7.635503,Restricted maneuverability,0.3,242.0,18.0
2024-11-28 03:08:43,257341000,55.66217,7.635523,Restricted maneuverability,0.4,231.6,18.0
2024-11-28 03:08:53,257341000,55.662172,7.635532,Restricted maneuverability,0.1,198.0,18.0
2024-11-28 03:09:02,257341000,55.662172,7.635532,Restricted maneuverability,0.1,198.0,18.0
2024-11-28 03:09:12,257341000,55.662173,7.63554,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 03:09:23,257341000,55.662173,7.635545,Restricted maneuverability,0.1,199.0,18.0
2024-11-28 03:09:32,257341000,55.662177,7.635548,Restricted maneuverability,0.0,18.0,18.0
2024-11-28 03:09:43,257341000,55.662175,7.635527,Restricted maneuverability,0.2,224.5,18.0
2024-11-28 03:09:53,257341000,55.662178,7.635518,Restricted maneuverability,0.3,243.0,18.0
2024-11-28 03:10:01,257341000,55.662178,7.635518,Restricted maneuverability,0.3,243.0,18.0
2024-11-28 03:10:02,257341000,55.662178,7.635518,Restricted maneuverability,0.3,243.0,18.0
2024-11-28 03:10:12,257341000,55.662182,7.635522,Restricted maneuverability,0.3,287.0,17.0
2024-11-28 03:10:23,257341000,55.662185,7.635505,Restricted maneuverability,0.3,332.0,17.0
2024-11-28 03:10:32,257341000,55.662188,7.635512,Restricted maneuverability,0.4,343.4,17.0
2024-11-28 03:10:43,257341000,55.662192,7.635502,Restricted maneuverability,0.3,332.0,17.0
2024-11-28 03:10:53,257341000,55.662187,7.635503,Restricted maneuverability,0.1,331.0,16.0
2024-11-28 03:11:02,257341000,55.662187,7.635507,Restricted maneuverability,0.0,17.0,16.0
2024-11-28 03:11:12,257341000,55.662185,7.635503,Restricted maneuverability,0.3,267.5,17.0
2024-11-28 03:11:23,257341000,55.662178,7.635512,Restricted maneuverability,0.8,263.8,16.0
