Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:42:55,305836000,55.307285,7.932958,Under way using engine,11.6,233.0,241.0
2024-11-28 04:42:58,305836000,55.307155,7.932658,Under way using engine,11.5,233.0,240.0
2024-11-28 04:43:02,305836000,55.307028,7.932362,Under way using engine,11.5,233.1,240.0
2024-11-28 04:43:05,305836000,55.306928,7.932133,Under way using engine,11.6,232.5,240.0
2024-11-28 04:43:08,305836000,55.306832,7.931915,Under way using engine,11.5,232.8,239.0
2024-11-28 04:43:11,305836000,55.306727,7.931692,Under way using engine,11.7,231.9,240.0
2024-11-28 04:43:15,305836000,55.306628,7.931473,Under way using engine,11.6,231.6,240.0
2024-11-28 04:43:18,305836000,55.306498,7.93117,Under way using engine,11.6,232.3,240.0
2024-11-28 04:43:22,305836000,55.306395,7.930952,Under way using engine,11.6,231.6,241.0
2024-11-28 04:43:25,305836000,55.306307,7.93072,Under way using engine,11.5,233.2,241.0
2024-11-28 04:43:28,305836000,55.306173,7.930422,Under way using engine,11.6,232.7,241.0
2024-11-28 04:43:35,305836000,55.30599,7.929963,Under way using engine,11.5,234.0,240.0
2024-11-28 04:43:38,305836000,55.305862,7.929662,Under way using engine,11.5,233.6,240.0
2024-11-28 04:43:44,305836000,55.305678,7.929202,Under way using engine,11.5,234.6,240.0
2024-11-28 04:43:51,305836000,55.305453,7.928675,Under way using engine,11.5,233.8,240.0
2024-11-28 04:43:52,305836000,55.305453,7.928675,Under way using engine,11.5,233.8,240.0
2024-11-28 04:43:54,305836000,55.305355,7.928448,Under way using engine,11.6,233.5,240.0
2024-11-28 04:43:58,305836000,55.30523,7.928147,Under way using engine,11.5,233.5,240.0
2024-11-28 04:44:02,305836000,55.305097,7.92785,Under way using engine,11.6,232.9,240.0
2024-11-28 04:44:05,305836000,55.305037,7.927695,Under way using engine,11.6,233.5,240.0
2024-11-28 04:44:08,305836000,55.304907,7.927393,Under way using engine,11.6,233.4,240.0
2024-11-28 04:44:11,305836000,55.304813,7.927167,Under way using engine,11.5,233.8,240.0
2024-11-28 04:44:14,305836000,55.304708,7.926942,Under way using engine,11.7,232.7,240.0
2024-11-28 04:44:18,305836000,55.30459,7.926632,Under way using engine,11.6,234.2,240.0
2024-11-28 04:44:22,305836000,55.304493,7.926405,Under way using engine,11.6,233.7,240.0
2024-11-28 04:44:25,305836000,55.304393,7.92618,Under way using engine,11.7,233.1,240.0
2024-11-28 04:44:28,305836000,55.304268,7.925878,Under way using engine,11.6,233.4,240.0
2024-11-28 04:44:31,305836000,55.304168,7.925648,Under way using engine,11.7,233.3,240.0
2024-11-28 04:44:35,305836000,55.304038,7.925348,Under way using engine,11.6,233.1,240.0
2024-11-28 04:44:38,305836000,55.303948,7.925117,Under way using engine,11.6,233.7,240.0
2024-11-28 04:44:41,305836000,55.303845,7.924892,Under way using engine,11.7,233.0,240.0
2024-11-28 04:44:45,305836000,55.303752,7.924665,Under way using engine,11.6,233.5,240.0
2024-11-28 04:44:48,305836000,55.303652,7.924435,Under way using engine,11.7,233.2,240.0
2024-11-28 04:44:51,305836000,55.303528,7.924128,Under way using engine,11.6,233.8,240.0
2024-11-28 04:44:52,305836000,55.303528,7.924128,Under way using engine,11.6,233.8,240.0
2024-11-28 04:44:55,305836000,55.30343,7.923903,Under way using engine,11.6,233.5,240.0
2024-11-28 04:44:58,305836000,55.303303,7.923595,Under way using engine,11.6,234.1,241.0
