Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:32:12,219017895,55.75816,7.548347,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:32:18,219017895,55.758033,7.54836,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:32:21,219017895,55.757973,7.548368,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:32:27,219017895,55.757857,7.548387,Engaged in fishing,4.5,175.2,176.0
2024-05-24 01:32:32,219017895,55.757753,7.5484,Engaged in fishing,4.4,175.2,175.0
2024-05-24 01:32:37,219017895,55.757653,7.548418,Engaged in fishing,4.4,175.3,173.0
2024-05-24 01:32:42,219017895,55.75756,7.54844,Engaged in fishing,4.4,174.9,174.0
2024-05-24 01:32:47,219017895,55.757458,7.548462,Engaged in fishing,4.3,174.5,174.0
2024-05-24 01:32:51,219017895,55.757382,7.54847,Engaged in fishing,4.3,174.9,175.0
2024-05-24 01:32:57,219017895,55.757263,7.54849,Engaged in fishing,4.3,175.0,175.0
2024-05-24 01:33:02,219017895,55.757165,7.548505,Engaged in fishing,4.3,175.0,175.0
2024-05-24 01:33:07,219017895,55.757053,7.548518,Engaged in fishing,4.3,174.7,174.0
2024-05-24 01:33:12,219017895,55.756973,7.548543,Engaged in fishing,4.3,174.5,174.0
2024-05-24 01:33:18,219017895,55.756847,7.548557,Engaged in fishing,4.3,174.6,175.0
2024-05-24 01:33:21,219017895,55.756788,7.548563,Engaged in fishing,4.3,174.7,175.0
2024-05-24 01:33:27,219017895,55.756667,7.548585,Engaged in fishing,4.3,174.8,175.0
2024-05-24 01:33:32,219017895,55.75656,7.548598,Engaged in fishing,4.3,174.9,174.0
2024-05-24 01:33:37,219017895,55.756465,7.548617,Engaged in fishing,4.3,174.8,175.0
2024-05-24 01:33:42,219017895,55.756363,7.548632,Engaged in fishing,4.4,174.6,175.0
2024-05-24 01:33:47,219017895,55.756263,7.548648,Engaged in fishing,4.4,174.9,175.0
2024-05-24 01:33:52,219017895,55.75616,7.548667,Engaged in fishing,4.4,174.5,175.0
2024-05-24 01:33:57,219017895,55.756055,7.548683,Engaged in fishing,4.4,175.1,175.0
2024-05-24 01:34:02,219017895,55.755955,7.548697,Engaged in fishing,4.4,175.1,174.0
2024-05-24 01:34:07,219017895,55.75585,7.548715,Engaged in fishing,4.4,175.0,173.0
2024-05-24 01:34:12,219017895,55.755748,7.548735,Engaged in fishing,4.4,175.0,173.0
2024-05-24 01:34:18,219017895,55.75562,7.548758,Engaged in fishing,4.4,174.7,174.0
2024-05-24 01:34:21,219017895,55.755557,7.548773,Engaged in fishing,4.5,174.3,175.0
2024-05-24 01:34:27,219017895,55.755432,7.548788,Engaged in fishing,4.5,174.6,175.0
2024-05-24 01:34:32,219017895,55.75533,7.548802,Engaged in fishing,4.5,174.5,174.0
2024-05-24 01:34:37,219017895,55.755228,7.548823,Engaged in fishing,4.5,174.7,174.0
2024-05-24 01:34:42,219017895,55.755127,7.548838,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:34:47,219017895,55.755022,7.548857,Engaged in fishing,4.5,174.6,174.0
2024-05-24 01:34:52,219017895,55.754922,7.54887,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:34:57,219017895,55.754823,7.548882,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:35:02,219017895,55.754725,7.548895,Engaged in fishing,4.4,175.0,174.0
2024-05-24 01:35:07,219017895,55.754623,7.548917,Engaged in fishing,4.4,175.0,173.0
2024-05-24 01:35:12,219017895,55.754517,7.54893,Engaged in fishing,4.4,175.3,174.0
2024-05-24 01:35:18,219017895,55.75439,7.548943,Engaged in fishing,4.4,175.3,175.0
2024-05-24 01:35:21,219017895,55.75433,7.54895,Engaged in fishing,4.4,175.2,176.0
2024-05-24 01:35:26,219017895,55.754228,7.548963,Engaged in fishing,4.5,175.6,175.0
2024-05-24 01:35:32,219017895,55.754105,7.54898,Engaged in fishing,4.5,175.7,175.0
2024-05-24 01:35:37,219017895,55.754002,7.548997,Engaged in fishing,4.5,175.5,175.0
2024-05-24 01:35:42,219017895,55.753895,7.549008,Engaged in fishing,4.5,175.8,173.0
2024-05-24 01:35:47,219017895,55.753797,7.54903,Engaged in fishing,4.5,175.3,174.0
2024-05-24 01:35:52,219017895,55.75369,7.549055,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:35:56,219017895,55.75369,7.549055,Engaged in fishing,4.5,175.1,175.0
2024-05-24 01:35:57,219017895,55.753587,7.549057,Engaged in fishing,4.5,175.7,175.0
