Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:45:07,257341000,55.661565,7.642965,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 00:45:08,257341000,55.661565,7.642965,Restricted maneuverability,0.1,55.0,235.0
2024-11-29 00:45:26,257341000,55.661577,7.642997,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:45:38,257341000,55.66159,7.64303,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:45:47,257341000,55.661595,7.643022,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:45:58,257341000,55.661595,7.643047,Restricted maneuverability,0.2,56.0,237.0
2024-11-29 00:46:08,257341000,55.661603,7.643058,Restricted maneuverability,0.1,57.0,237.0
2024-11-29 00:46:26,257341000,55.6616,7.643073,Restricted maneuverability,0.1,57.0,237.0
2024-11-29 00:46:38,257341000,55.661607,7.643088,Restricted maneuverability,0.3,38.5,237.0
2024-11-29 00:46:47,257341000,55.661618,7.643108,Restricted maneuverability,0.1,57.0,237.0
2024-11-29 00:46:58,257341000,55.66162,7.643128,Restricted maneuverability,0.3,57.0,237.0
2024-11-29 00:47:08,257341000,55.661627,7.643123,Restricted maneuverability,0.0,237.0,237.0
2024-11-29 00:47:26,257341000,55.661632,7.643165,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:47:38,257341000,55.661642,7.643182,Restricted maneuverability,0.2,57.0,237.0
2024-11-29 00:47:47,257341000,55.66164,7.643195,Restricted maneuverability,0.0,237.0,237.0
2024-11-29 00:47:58,257341000,55.661643,7.643202,Restricted maneuverability,0.0,237.0,236.0
2024-11-29 00:48:07,257341000,55.66165,7.643227,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:16,257341000,55.661655,7.643232,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:18,257341000,55.661655,7.643232,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:26,257341000,55.661662,7.643237,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:48:38,257341000,55.661678,7.643253,Restricted maneuverability,0.4,41.9,236.0
2024-11-29 00:48:47,257341000,55.661673,7.643247,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:48:58,257341000,55.661683,7.643232,Restricted maneuverability,0.2,57.0,237.0
2024-11-29 00:49:07,257341000,55.661687,7.643248,Restricted maneuverability,0.2,57.0,236.0
2024-11-29 00:49:08,257341000,55.661687,7.643248,Restricted maneuverability,0.2,57.0,236.0
2024-11-29 00:49:16,257341000,55.66169,7.643258,Restricted maneuverability,0.1,57.0,237.0
2024-11-29 00:49:26,257341000,55.6617,7.643285,Restricted maneuverability,0.2,57.0,237.0
2024-11-29 00:49:38,257341000,55.661707,7.643295,Restricted maneuverability,0.3,57.0,237.0
2024-11-29 00:49:58,257341000,55.661717,7.643322,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:50:07,257341000,55.661725,7.64333,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:16,257341000,55.661727,7.643345,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:50:28,257341000,55.661733,7.64337,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:50:38,257341000,55.66174,7.643387,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:50:47,257341000,55.661742,7.643388,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:51:07,257341000,55.66174,7.643445,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:51:08,257341000,55.66174,7.643445,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:51:16,257341000,55.661745,7.643458,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:51:37,257341000,55.661758,7.643468,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:51:47,257341000,55.661758,7.643495,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:51:58,257341000,55.66177,7.643507,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:07,257341000,55.661775,7.64354,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:08,257341000,55.661775,7.64354,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:16,257341000,55.661788,7.643543,Restricted maneuverability,0.4,41.9,236.0
2024-11-29 00:52:37,257341000,55.6618,7.643582,Restricted maneuverability,0.4,56.0,236.0
2024-11-29 00:52:47,257341000,55.661807,7.643605,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:52:58,257341000,55.661822,7.643628,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:53:06,257341000,55.661823,7.643637,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:53:16,257341000,55.661825,7.643633,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:53:37,257341000,55.661835,7.643618,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:53:58,257341000,55.661842,7.643637,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:54:06,257341000,55.661847,7.643653,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 00:54:15,257341000,55.661847,7.643653,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 00:54:16,257341000,55.661853,7.643668,Restricted maneuverability,0.3,37.5,236.0
2024-11-29 00:54:37,257341000,55.661865,7.6437,Restricted maneuverability,0.0,236.0,236.0
2024-11-29 00:54:58,257341000,55.661883,7.643727,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:55:06,257341000,55.661888,7.643727,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:55:17,257341000,55.66189,7.64374,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:55:48,257341000,55.661902,7.643798,Restricted maneuverability,0.4,41.9,236.0
2024-11-29 00:55:58,257341000,55.661915,7.643845,Restricted maneuverability,0.2,57.0,237.0
2024-11-29 00:56:06,257341000,55.66192,7.64385,Restricted maneuverability,0.2,57.0,236.0
2024-11-29 00:56:17,257341000,55.661923,7.643845,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:56:28,257341000,55.66193,7.643865,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:56:37,257341000,55.661927,7.643882,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:56:38,257341000,55.661927,7.643882,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:56:48,257341000,55.661927,7.643905,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:56:58,257341000,55.661932,7.64393,Restricted maneuverability,0.3,56.0,236.0
2024-11-29 00:57:06,257341000,55.661942,7.643928,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:57:17,257341000,55.661948,7.643925,Restricted maneuverability,0.1,56.0,236.0
2024-11-29 00:57:28,257341000,55.661952,7.643942,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:57:38,257341000,55.66196,7.643967,Restricted maneuverability,0.2,56.0,236.0
2024-11-29 00:57:48,257341000,55.66197,7.643972,Restricted maneuverability,0.1,56.0,236.0
