Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:28:21,244700959,55.50317,7.805208,Under way using engine,0.1,77.3,5.0
2024-05-23 07:28:30,244700959,55.503168,7.80521,Under way using engine,0.1,315.6,5.0
2024-05-23 07:28:41,244700959,55.503168,7.805208,Under way using engine,0.0,209.7,5.0
2024-05-23 07:28:50,244700959,55.50317,7.805207,Under way using engine,0.0,342.3,6.0
2024-05-23 07:29:01,244700959,55.503098,7.805192,Under way using engine,2.9,184.9,8.0
2024-05-23 07:29:06,244700959,55.503027,7.805173,Under way using engine,2.7,187.0,16.0
2024-05-23 07:29:10,244700959,55.50298,7.805157,Under way using engine,1.9,198.8,30.0
2024-05-23 07:29:14,244700959,55.502967,7.805158,Under way using engine,0.7,90.1,44.0
2024-05-23 07:29:17,244700959,55.502988,7.805218,Under way using engine,3.8,53.8,54.0
2024-05-23 07:29:21,244700959,55.50303,7.805348,Under way using engine,5.2,65.8,66.0
2024-05-23 07:29:24,244700959,55.503053,7.805432,Under way using engine,5.9,69.6,78.0
2024-05-23 07:29:27,244700959,55.503073,7.805592,Under way using engine,7.1,81.4,90.0
2024-05-23 07:29:30,244700959,55.503068,7.80583,Under way using engine,7.4,100.0,105.0
2024-05-23 07:29:34,244700959,55.50304,7.806008,Under way using engine,7.7,110.8,121.0
2024-05-23 07:29:37,244700959,55.502963,7.806235,Under way using engine,8.2,128.4,135.0
2024-05-23 07:29:40,244700959,55.502913,7.806335,Under way using engine,8.3,135.3,145.0
2024-05-23 07:29:44,244700959,55.502783,7.806502,Under way using engine,8.9,149.8,156.0
2024-05-23 07:29:47,244700959,55.502627,7.806627,Under way using engine,9.4,158.9,163.0
2024-05-23 07:29:50,244700959,55.502543,7.806678,Under way using engine,9.6,161.6,165.0
2024-05-23 07:29:53,244700959,55.50237,7.806767,Under way using engine,9.7,165.6,164.0
2024-05-23 07:30:01,244700959,55.502025,7.806943,Under way using engine,9.9,160.8,159.0
2024-05-23 07:30:03,244700959,55.501937,7.806995,Under way using engine,10.1,161.7,159.0
2024-05-23 07:30:07,244700959,55.501803,7.807075,Under way using engine,10.1,161.7,160.0
2024-05-23 07:30:10,244700959,55.501627,7.807175,Under way using engine,9.8,162.3,164.0
2024-05-23 07:30:14,244700959,55.501497,7.807245,Under way using engine,9.9,164.8,164.0
2024-05-23 07:30:17,244700959,55.50132,7.807332,Under way using engine,9.9,164.6,165.0
2024-05-23 07:30:21,244700959,55.501138,7.807412,Under way using engine,10.1,167.7,169.0
2024-05-23 07:30:24,244700959,55.501048,7.807445,Under way using engine,10.0,168.2,168.0
2024-05-23 07:30:27,244700959,55.500868,7.80751,Under way using engine,10.0,168.3,166.0
2024-05-23 07:30:30,244700959,55.500732,7.807563,Under way using engine,10.2,165.1,166.0
2024-05-23 07:30:33,244700959,55.500593,7.80762,Under way using engine,10.2,166.5,167.0
2024-05-23 07:30:37,244700959,55.500415,7.807687,Under way using engine,9.6,169.2,169.0
