Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:38:38,219031135,55.309737,7.941182,Under way using engine,10.4,231.4,236.0
2024-11-26 18:38:49,219031135,55.309432,7.940447,Under way using engine,10.2,232.8,236.0
2024-11-26 18:38:59,219031135,55.309125,7.939718,Under way using engine,10.3,232.3,236.0
2024-11-26 18:39:18,219031135,55.308628,7.9385,Under way using engine,10.1,234.8,236.0
2024-11-26 18:39:35,219031135,55.308628,7.9385,Under way using engine,10.1,234.8,236.0
2024-11-26 18:39:38,219031135,55.308073,7.937175,Under way using engine,10.0,233.7,235.0
2024-11-26 18:39:49,219031135,55.307758,7.936482,Under way using engine,9.6,231.6,235.0
2024-11-26 18:39:59,219031135,55.307477,7.935863,Under way using engine,8.8,231.3,234.0
2024-11-26 18:40:18,219031135,55.307012,7.934905,Under way using engine,8.7,230.9,236.0
2024-11-26 18:40:28,219031135,55.306753,7.934307,Under way using engine,9.1,232.3,237.0
2024-11-26 18:40:49,219031135,55.306225,7.932968,Under way using engine,9.6,234.5,236.0
2024-11-26 18:40:59,219031135,55.30594,7.93228,Under way using engine,9.5,233.7,234.0
2024-11-26 18:41:18,219031135,55.305417,7.931117,Under way using engine,9.9,230.8,236.0
2024-11-26 18:41:28,219031135,55.305175,7.93054,Under way using engine,9.8,232.5,235.0
2024-11-26 18:41:49,219031135,55.304563,7.929103,Under way using engine,10.2,234.7,237.0
2024-11-26 18:41:59,219031135,55.304293,7.928437,Under way using engine,9.9,235.7,235.0
2024-11-26 18:42:09,219031135,55.304033,7.927833,Under way using engine,10.0,233.9,236.0
2024-11-26 18:42:18,219031135,55.303767,7.9272,Under way using engine,9.8,234.0,234.0
2024-11-26 18:42:29,219031135,55.303447,7.926545,Under way using engine,9.7,229.9,236.0
2024-11-26 18:42:39,219031135,55.303197,7.925952,Under way using engine,9.0,232.3,236.0
2024-11-26 18:42:49,219031135,55.30293,7.925355,Under way using engine,9.1,231.7,235.0
2024-11-26 18:42:59,219031135,55.302662,7.924775,Under way using engine,9.1,230.6,236.0
2024-11-26 18:43:09,219031135,55.30243,7.924215,Under way using engine,9.5,232.6,238.0
2024-11-26 18:43:18,219031135,55.302173,7.923543,Under way using engine,9.7,235.5,237.0
2024-11-26 18:43:29,219031135,55.301895,7.922817,Under way using engine,9.9,234.8,235.0
2024-11-26 18:43:39,219031135,55.30164,7.922182,Under way using engine,9.5,235.0,234.0
2024-11-26 18:43:49,219031135,55.301355,7.921567,Under way using engine,9.7,233.0,235.0
2024-11-26 18:43:59,219031135,55.301082,7.92096,Under way using engine,9.5,233.3,234.0
2024-11-26 18:44:09,219031135,55.300818,7.92041,Under way using engine,9.7,231.4,235.0
