Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:03:34,219004203,55.581033,7.459867,Engaged in fishing,3.6,339.8,328.0
2024-05-24 16:03:45,219004203,55.5812,7.45975,Engaged in fishing,3.6,339.8,327.0
2024-05-24 16:03:54,219004203,55.58135,7.459667,Engaged in fishing,3.6,351.4,327.0
2024-05-24 16:04:24,219004203,55.5818,7.459333,Engaged in fishing,3.6,338.0,329.0
2024-05-24 16:04:45,219004203,55.582133,7.459117,Engaged in fishing,3.6,339.7,329.0
2024-05-24 16:05:14,219004203,55.5826,7.458783,Engaged in fishing,3.6,338.4,326.0
2024-05-24 16:05:24,219004203,55.582733,7.458683,Engaged in fishing,3.6,338.6,326.0
2024-05-24 16:06:04,219004203,55.58335,7.45825,Engaged in fishing,3.6,344.9,329.0
2024-05-24 16:06:24,219004203,55.58365,7.45805,Engaged in fishing,3.5,343.5,328.0
2024-05-24 16:06:34,219004203,55.583817,7.457933,Engaged in fishing,3.5,337.4,328.0
2024-05-24 16:07:04,219004203,55.584283,7.4576,Engaged in fishing,3.5,337.1,328.0
2024-05-24 16:07:14,219004203,55.58445,7.457483,Engaged in fishing,3.6,338.4,327.0
2024-05-24 16:07:24,219004203,55.584583,7.457383,Engaged in fishing,3.6,338.4,327.0
2024-05-24 16:07:34,219004203,55.584733,7.457267,Engaged in fishing,3.6,337.6,329.0
2024-05-24 16:08:14,219004203,55.585353,7.456767,Engaged in fishing,3.2,334.8,328.55555555555554
2024-05-24 16:08:24,219004203,55.585493,7.45667,Engaged in fishing,3.6,338.0,328.44444444444446
2024-05-24 16:09:04,219004203,55.586097,7.456227,Engaged in fishing,3.6,336.5,328.0
2024-05-24 16:09:14,219004203,55.586097,7.456227,Engaged in fishing,3.6,336.5,328.0
2024-05-24 16:09:24,219004203,55.5864,7.456083,Engaged in fishing,3.6,338.0,326.0
2024-05-24 16:09:34,219004203,55.58655,7.455983,Engaged in fishing,3.8,351.0,327.0
2024-05-24 16:09:44,219004203,55.586717,7.455867,Engaged in fishing,3.8,319.5,326.0
2024-05-24 16:10:05,219004203,55.587017,7.45565,Engaged in fishing,3.7,339.0,327.0
2024-05-24 16:10:34,219004203,55.587483,7.455317,Engaged in fishing,3.6,337.8,327.0
2024-05-24 16:10:44,219004203,55.587633,7.455217,Engaged in fishing,3.5,332.1,328.0
2024-05-24 16:10:55,219004203,55.5878,7.4551,Engaged in fishing,3.4,335.1,327.0
2024-05-24 16:11:05,219004203,55.58795,7.455,Engaged in fishing,3.7,339.4,327.0
2024-05-24 16:11:14,219004203,55.5881,7.454883,Engaged in fishing,3.5,335.6,327.0
2024-05-24 16:11:25,219004203,55.58825,7.454783,Engaged in fishing,3.4,329.8,327.0
2024-05-24 16:11:34,219004203,55.5884,7.454667,Engaged in fishing,3.5,332.5,327.0
2024-05-24 16:11:55,219004203,55.58875,7.45445,Engaged in fishing,3.5,337.98709677419356,327.0
2024-05-24 16:12:05,219004203,55.588883,7.45435,Engaged in fishing,3.5,340.6,327.0
2024-05-24 16:12:15,219004203,55.58905,7.454233,Engaged in fishing,3.5,342.2,327.0
2024-05-24 16:12:25,219004203,55.5892,7.454117,Engaged in fishing,3.4,330.1,327.0
2024-05-24 16:12:34,219004203,55.589317,7.454017,Engaged in fishing,3.4473684210526314,333.65263157894736,328.0
2024-05-24 16:12:44,219004203,55.5895,7.4539,Engaged in fishing,3.5,337.6,327.0
2024-05-24 16:12:55,219004203,55.589667,7.453783,Engaged in fishing,3.5,342.83809523809526,326.0
2024-05-24 16:13:05,219004203,55.5898,7.453667,Engaged in fishing,3.5,347.6,327.0
2024-05-24 16:13:15,219004203,55.589967,7.453533,Engaged in fishing,3.5256410256410255,347.01025641025643,327.0
2024-05-24 16:13:44,219004203,55.5904,7.453217,Engaged in fishing,3.6,345.3,327.0
2024-05-24 16:13:55,219004203,55.590567,7.4531,Engaged in fishing,3.7,339.1,327.0
2024-05-24 16:14:15,219004203,55.590867,7.4529,Engaged in fishing,3.6,344.6,327.0
2024-05-24 16:14:25,219004203,55.591033,7.452767,Engaged in fishing,3.5,339.9,327.0
2024-05-24 16:14:34,219004203,55.591167,7.452667,Engaged in fishing,3.7,334.5,327.0
2024-05-24 16:14:44,219004203,55.591317,7.452567,Engaged in fishing,3.4,331.1,326.0
2024-05-24 16:14:55,219004203,55.591467,7.45245,Engaged in fishing,3.6,344.3,327.0
2024-05-24 16:15:05,219004203,55.591633,7.452317,Engaged in fishing,3.5,346.4,327.0
2024-05-24 16:15:25,219004203,55.59195,7.452117,Engaged in fishing,3.7,348.4,327.0
2024-05-24 16:15:34,219004203,55.592083,7.452017,Engaged in fishing,3.5,325.1,327.0
2024-05-24 16:15:44,219004203,55.592233,7.4519,Engaged in fishing,3.5,338.0,326.0
2024-05-24 16:15:54,219004203,55.5924,7.451783,Engaged in fishing,3.5,336.9,326.0
2024-05-24 16:16:05,219004203,55.59255,7.45165,Engaged in fishing,3.7,341.5,326.0
2024-05-24 16:16:15,219004203,55.5927,7.45155,Engaged in fishing,3.7,347.6,328.0
2024-05-24 16:16:25,219004203,55.592867,7.45145,Engaged in fishing,3.7,323.3,328.0
2024-05-24 16:16:34,219004203,55.593,7.45135,Engaged in fishing,3.4,333.2,327.0
2024-05-24 16:16:45,219004203,55.593167,7.451233,Engaged in fishing,3.5,351.4,329.0
2024-05-24 16:16:54,219004203,55.593317,7.451133,Engaged in fishing,3.5,343.0,327.0
2024-05-24 16:17:04,219004203,55.59345,7.451033,Engaged in fishing,3.3,341.3,328.0
2024-05-24 16:17:15,219004203,55.593617,7.4509,Engaged in fishing,3.5,337.6,326.0
2024-05-24 16:17:25,219004203,55.593767,7.4508,Engaged in fishing,3.5,344.1,327.0
2024-05-24 16:17:34,219004203,55.5939,7.4507,Engaged in fishing,3.5,340.3,328.0
2024-05-24 16:17:45,219004203,55.594067,7.450583,Engaged in fishing,3.4,335.7,328.0
2024-05-24 16:17:54,219004203,55.594217,7.450467,Engaged in fishing,3.5,337.0,326.0
2024-05-24 16:18:04,219004203,55.59435,7.450367,Engaged in fishing,3.3,340.2,327.0
2024-05-24 16:18:15,219004203,55.594533,7.450267,Engaged in fishing,3.5,336.1,328.0
2024-05-24 16:18:24,219004203,55.594667,7.45015,Engaged in fishing,3.6,333.4,327.0
