Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:15:07,232008874,55.63712,7.67888,Restricted maneuverability,0.2,218.0,9.0
2024-11-28 04:15:07,232008874,55.63712,7.67888,Restricted maneuverability,0.2,218.0,9.0
2024-11-28 04:15:15,232008874,55.63712,7.678877,Restricted maneuverability,0.1,248.4,10.0
2024-11-28 04:15:15,232008874,55.63712,7.678877,Restricted maneuverability,0.1,248.4,10.0
2024-11-28 04:15:36,232008874,55.637117,7.678867,Restricted maneuverability,0.2,3.7,10.0
2024-11-28 04:15:36,232008874,55.637117,7.678867,Restricted maneuverability,0.2,3.7,10.0
2024-11-28 04:15:47,232008874,55.63711,7.678867,Restricted maneuverability,0.1,346.8,10.0
2024-11-28 04:15:47,232008874,55.63711,7.678867,Restricted maneuverability,0.1,346.8,10.0
2024-11-28 04:15:56,232008874,55.637113,7.678867,Restricted maneuverability,0.3,336.0,10.0
2024-11-28 04:15:56,232008874,55.637113,7.678867,Restricted maneuverability,0.3,336.0,10.0
2024-11-28 04:16:07,232008874,55.637107,7.678877,Restricted maneuverability,0.2,173.5,10.0
2024-11-28 04:16:07,232008874,55.637107,7.678877,Restricted maneuverability,0.2,173.5,10.0
2024-11-28 04:16:15,232008874,55.637108,7.678873,Restricted maneuverability,0.2,300.9,10.0
2024-11-28 04:16:15,232008874,55.637108,7.678873,Restricted maneuverability,0.2,300.9,10.0
2024-11-28 04:16:26,232008874,55.637105,7.67888,Restricted maneuverability,0.1,111.9,10.0
2024-11-28 04:16:36,232008874,55.637112,7.67888,Restricted maneuverability,0.2,349.3,9.0
2024-11-28 04:16:36,232008874,55.637112,7.67888,Restricted maneuverability,0.2,349.3,9.0
2024-11-28 04:16:47,232008874,55.637122,7.67887,Restricted maneuverability,0.6,306.0,9.0
2024-11-28 04:16:47,232008874,55.637122,7.67887,Restricted maneuverability,0.6,306.0,9.0
2024-11-28 04:16:49,232008874,55.637122,7.67887,Restricted maneuverability,0.6,306.0,9.0
2024-11-28 04:16:49,232008874,55.637122,7.67887,Restricted maneuverability,0.6,306.0,9.0
2024-11-28 04:16:56,232008874,55.637125,7.678875,Restricted maneuverability,0.5,303.4,9.0
2024-11-28 04:16:56,232008874,55.637125,7.678875,Restricted maneuverability,0.5,303.4,9.0
2024-11-28 04:17:07,232008874,55.637127,7.678877,Restricted maneuverability,0.4,333.6,8.0
2024-11-28 04:17:07,232008874,55.637127,7.678877,Restricted maneuverability,0.4,333.6,8.0
2024-11-28 04:17:15,232008874,55.637123,7.678855,Restricted maneuverability,0.6,293.8,9.0
2024-11-28 04:17:15,232008874,55.637123,7.678855,Restricted maneuverability,0.6,293.8,9.0
2024-11-28 04:17:36,232008874,55.637112,7.678855,Restricted maneuverability,0.3,24.8,8.0
2024-11-28 04:17:36,232008874,55.637112,7.678855,Restricted maneuverability,0.3,24.8,8.0
2024-11-28 04:17:47,232008874,55.637107,7.67887,Restricted maneuverability,0.2,117.1,9.0
2024-11-28 04:17:47,232008874,55.637107,7.67887,Restricted maneuverability,0.2,117.1,9.0
2024-11-28 04:17:57,232008874,55.637118,7.678883,Restricted maneuverability,0.3,48.1,8.0
2024-11-28 04:17:57,232008874,55.637118,7.678883,Restricted maneuverability,0.3,48.1,8.0
2024-11-28 04:18:07,232008874,55.637118,7.67888,Restricted maneuverability,0.2,292.2,8.0
2024-11-28 04:18:07,232008874,55.637118,7.67888,Restricted maneuverability,0.2,292.2,8.0
2024-11-28 04:18:15,232008874,55.637122,7.678892,Restricted maneuverability,0.3,56.7,8.0
2024-11-28 04:18:15,232008874,55.637122,7.678892,Restricted maneuverability,0.3,56.7,8.0
2024-11-28 04:18:26,232008874,55.63712,7.678888,Restricted maneuverability,0.3,241.7,8.0
2024-11-28 04:18:36,232008874,55.63712,7.678885,Restricted maneuverability,0.3,286.5,8.0
2024-11-28 04:18:36,232008874,55.63712,7.678885,Restricted maneuverability,0.3,286.5,8.0
2024-11-28 04:18:47,232008874,55.637113,7.678888,Restricted maneuverability,0.2,206.1,9.0
2024-11-28 04:18:47,232008874,55.637113,7.678888,Restricted maneuverability,0.2,206.1,9.0
2024-11-28 04:18:57,232008874,55.637117,7.678897,Restricted maneuverability,0.2,82.1,9.0
2024-11-28 04:18:57,232008874,55.637117,7.678897,Restricted maneuverability,0.2,82.1,9.0
2024-11-28 04:19:06,232008874,55.637118,7.678885,Restricted maneuverability,0.3,325.5,9.0
2024-11-28 04:19:06,232008874,55.637118,7.678885,Restricted maneuverability,0.3,325.5,9.0
2024-11-28 04:19:15,232008874,55.637117,7.678883,Restricted maneuverability,0.2,301.8,10.0
2024-11-28 04:19:15,232008874,55.637117,7.678883,Restricted maneuverability,0.2,301.8,10.0
2024-11-28 04:19:26,232008874,55.637123,7.678875,Restricted maneuverability,0.4,325.2,9.0
2024-11-28 04:19:26,232008874,55.637123,7.678875,Restricted maneuverability,0.4,325.2,9.0
2024-11-28 04:19:36,232008874,55.637122,7.67887,Restricted maneuverability,0.3,288.6,10.0
2024-11-28 04:19:36,232008874,55.637122,7.67887,Restricted maneuverability,0.3,288.6,10.0
2024-11-28 04:19:57,232008874,55.637118,7.678883,Restricted maneuverability,0.1,117.1,11.0
2024-11-28 04:19:57,232008874,55.637118,7.678883,Restricted maneuverability,0.1,117.1,11.0
2024-11-28 04:20:06,232008874,55.637115,7.678875,Restricted maneuverability,0.1,203.5,10.0
2024-11-28 04:20:15,232008874,55.637117,7.678877,Restricted maneuverability,0.1,349.5,11.0
2024-11-28 04:20:15,232008874,55.637117,7.678877,Restricted maneuverability,0.1,349.5,11.0
2024-11-28 04:20:26,232008874,55.637107,7.67888,Restricted maneuverability,0.2,243.8,10.0
2024-11-28 04:20:26,232008874,55.637107,7.67888,Restricted maneuverability,0.2,243.8,10.0
2024-11-28 04:20:36,232008874,55.637105,7.678887,Restricted maneuverability,0.2,269.1,10.0
2024-11-28 04:20:36,232008874,55.637105,7.678887,Restricted maneuverability,0.2,269.1,10.0
2024-11-28 04:20:47,232008874,55.637107,7.678895,Restricted maneuverability,0.2,69.9,9.0
2024-11-28 04:20:47,232008874,55.637107,7.678895,Restricted maneuverability,0.2,69.9,9.0
2024-11-28 04:20:57,232008874,55.637113,7.678902,Restricted maneuverability,0.2,49.0,9.0
2024-11-28 04:20:57,232008874,55.637113,7.678902,Restricted maneuverability,0.2,49.0,9.0
2024-11-28 04:21:06,232008874,55.63712,7.6789,Restricted maneuverability,0.4,9.8,10.0
2024-11-28 04:21:06,232008874,55.63712,7.6789,Restricted maneuverability,0.4,9.8,10.0
2024-11-28 04:21:15,232008874,55.637117,7.678887,Restricted maneuverability,0.3,212.0,10.0
2024-11-28 04:21:15,232008874,55.637117,7.678887,Restricted maneuverability,0.3,212.0,10.0
2024-11-28 04:21:25,232008874,55.637113,7.678887,Restricted maneuverability,0.2,289.1,10.0
2024-11-28 04:21:25,232008874,55.637113,7.678887,Restricted maneuverability,0.2,289.1,10.0
2024-11-28 04:21:36,232008874,55.63712,7.678892,Restricted maneuverability,0.2,34.6,9.0
2024-11-28 04:21:36,232008874,55.63712,7.678892,Restricted maneuverability,0.2,34.6,9.0
2024-11-28 04:21:47,232008874,55.637113,7.67889,Restricted maneuverability,0.2,176.2,9.0
2024-11-28 04:21:47,232008874,55.637113,7.67889,Restricted maneuverability,0.2,176.2,9.0
2024-11-28 04:21:57,232008874,55.63712,7.678887,Restricted maneuverability,0.2,38.1,7.0
2024-11-28 04:21:57,232008874,55.63712,7.678887,Restricted maneuverability,0.2,38.1,7.0
2024-11-28 04:22:06,232008874,55.63712,7.678887,Restricted maneuverability,0.1,354.5,7.0
2024-11-28 04:22:06,232008874,55.63712,7.678887,Restricted maneuverability,0.1,354.5,7.0
2024-11-28 04:22:15,232008874,55.637123,7.678888,Restricted maneuverability,0.3,333.8,6.0
2024-11-28 04:22:15,232008874,55.637123,7.678888,Restricted maneuverability,0.3,333.8,6.0
2024-11-28 04:22:25,232008874,55.637122,7.67888,Restricted maneuverability,0.4,248.9,7.0
2024-11-28 04:22:25,232008874,55.637122,7.67888,Restricted maneuverability,0.4,248.9,7.0
2024-11-28 04:22:35,232008874,55.637122,7.678873,Restricted maneuverability,0.1,43.9,6.0
2024-11-28 04:22:35,232008874,55.637122,7.678873,Restricted maneuverability,0.1,43.9,6.0
