Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:59:04,235006480,55.376863,7.066077,Under way using engine,6.2,355.1,350.0
2024-11-29 16:59:11,235006480,55.377077,7.066043,Under way using engine,6.4,352.4,353.0
2024-11-29 16:59:16,235006480,55.377197,7.066032,Under way using engine,6.7,356.6,351.0
2024-11-29 16:59:18,235006480,55.377287,7.06601,Under way using engine,6.5,355.7,349.0
2024-11-29 16:59:31,235006480,55.377693,7.065942,Under way using engine,6.8,350.5,348.0
2024-11-29 16:59:34,235006480,55.37779,7.065912,Under way using engine,7.0,348.3,348.0
2024-11-29 16:59:38,235006480,55.37792,7.065873,Under way using engine,7.1,351.1,351.0
2024-11-29 17:01:04,235006480,55.380697,7.064988,Under way using engine,7.1,347.4,349.0
2024-11-29 17:01:16,235006480,55.381047,7.064887,Under way using engine,7.1,351.2,347.0
2024-11-29 17:01:22,235006480,55.381233,7.064822,Under way using engine,7.1,353.6,345.0
2024-11-29 17:01:32,235006480,55.381543,7.064722,Under way using engine,6.9,344.2,347.0
2024-11-29 17:01:44,235006480,55.381943,7.064597,Under way using engine,6.9,347.2,350.0
2024-11-29 17:02:01,235006480,55.382487,7.06445,Under way using engine,7.1,357.5,350.0
2024-11-29 17:02:04,235006480,55.382583,7.064427,Under way using engine,7.0,348.5,352.0
