Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:30:24,220329000,55.845288,7.596463,Engaged in fishing,2.6,174.8,172.0
2024-05-23 17:30:33,220329000,55.845195,7.596477,Engaged in fishing,2.6,174.5,173.0
2024-05-23 17:30:43,220329000,55.845065,7.596495,Engaged in fishing,2.6,175.0,172.0
2024-05-23 17:30:54,220329000,55.844937,7.596517,Engaged in fishing,2.6,174.7,172.0
2024-05-23 17:31:03,220329000,55.844832,7.596535,Engaged in fishing,2.6,174.4,171.0
2024-05-23 17:31:14,220329000,55.8447,7.596563,Engaged in fishing,2.6,173.3,172.0
2024-05-23 17:31:24,220329000,55.844582,7.596597,Engaged in fishing,2.6,173.3,172.0
2024-05-23 17:31:26,220329000,55.844582,7.596597,Engaged in fishing,2.6,173.3,172.0
2024-05-23 17:31:34,220329000,55.844468,7.596623,Engaged in fishing,2.5,173.0,172.0
2024-05-23 17:31:43,220329000,55.844363,7.596647,Engaged in fishing,2.6,172.9,172.0
2024-05-23 17:31:54,220329000,55.844248,7.59667,Engaged in fishing,2.6,172.9,173.0
2024-05-23 17:32:03,220329000,55.844143,7.59669,Engaged in fishing,2.6,173.2,173.0
2024-05-23 17:32:14,220329000,55.844015,7.596718,Engaged in fishing,2.6,172.9,173.0
2024-05-23 17:32:24,220329000,55.843888,7.596745,Engaged in fishing,2.6,174.0,172.0
2024-05-23 17:32:34,220329000,55.843772,7.59677,Engaged in fishing,2.6,173.5,172.0
2024-05-23 17:32:43,220329000,55.843665,7.59679,Engaged in fishing,2.6,173.2,172.0
2024-05-23 17:32:54,220329000,55.843537,7.596817,Engaged in fishing,2.6,172.8,172.0
2024-05-23 17:33:03,220329000,55.84343,7.596842,Engaged in fishing,2.5,173.3,172.0
2024-05-23 17:33:14,220329000,55.843298,7.596877,Engaged in fishing,2.5,172.8,173.0
2024-05-23 17:33:24,220329000,55.843178,7.59691,Engaged in fishing,2.5,172.2,173.0
2024-05-23 17:33:34,220329000,55.843062,7.596942,Engaged in fishing,2.5,173.0,172.0
2024-05-23 17:33:54,220329000,55.842828,7.597002,Engaged in fishing,2.5,173.2,171.0
2024-05-23 17:34:03,220329000,55.842723,7.597025,Engaged in fishing,2.5,172.4,172.0
2024-05-23 17:34:14,220329000,55.842595,7.597055,Engaged in fishing,2.5,172.9,173.0
2024-05-23 17:34:24,220329000,55.842478,7.597083,Engaged in fishing,2.6,172.1,171.0
2024-05-23 17:34:34,220329000,55.84236,7.597112,Engaged in fishing,2.5,172.2,171.0
2024-05-23 17:34:43,220329000,55.842255,7.59714,Engaged in fishing,2.6,171.7,173.0
2024-05-23 17:34:54,220329000,55.842127,7.597177,Engaged in fishing,2.6,171.5,172.0
2024-05-23 17:35:03,220329000,55.842022,7.597207,Engaged in fishing,2.5,171.0,172.0
2024-05-23 17:35:14,220329000,55.841895,7.597243,Engaged in fishing,2.5,170.6,173.0
2024-05-23 17:35:24,220329000,55.841778,7.597277,Engaged in fishing,2.6,170.7,171.0
2024-05-23 17:35:34,220329000,55.841662,7.597313,Engaged in fishing,2.6,170.6,172.0
2024-05-23 17:35:43,220329000,55.841555,7.597345,Engaged in fishing,2.6,170.9,172.0
2024-05-23 17:35:54,220329000,55.841425,7.597382,Engaged in fishing,2.6,170.8,172.0
2024-05-23 17:36:04,220329000,55.841307,7.597417,Engaged in fishing,2.6,170.6,171.0
2024-05-23 17:36:14,220329000,55.841195,7.597448,Engaged in fishing,2.6,170.5,173.0
2024-05-23 17:36:24,220329000,55.841083,7.597482,Engaged in fishing,2.6,170.2,172.0
2024-05-23 17:36:33,220329000,55.84098,7.59751,Engaged in fishing,2.5,170.5,171.0
2024-05-23 17:36:43,220329000,55.840865,7.597545,Engaged in fishing,2.6,170.5,172.0
