Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:45:06,232008874,55.630505,7.691693,Restricted maneuverability,0.4,288.0,15.0
2024-11-28 08:45:15,232008874,55.630505,7.6917,Restricted maneuverability,0.2,326.2,14.0
2024-11-28 08:45:25,232008874,55.630505,7.691693,Restricted maneuverability,0.3,274.1,15.0
2024-11-28 08:45:36,232008874,55.630508,7.691705,Restricted maneuverability,0.3,81.1,14.0
2024-11-28 08:45:46,232008874,55.630508,7.691703,Restricted maneuverability,0.1,289.4,14.0
2024-11-28 08:45:47,232008874,55.630508,7.691703,Restricted maneuverability,0.1,289.4,14.0
2024-11-28 08:45:55,232008874,55.630505,7.691697,Restricted maneuverability,0.2,179.5,14.0
2024-11-28 08:46:06,232008874,55.630497,7.691723,Restricted maneuverability,0.8,98.0,12.0
2024-11-28 08:46:15,232008874,55.630497,7.691728,Restricted maneuverability,0.5,77.1,12.0
2024-11-28 08:46:25,232008874,55.63049,7.691712,Restricted maneuverability,0.3,252.5,13.0
2024-11-28 08:46:36,232008874,55.63048,7.691697,Restricted maneuverability,0.4,113.7,11.0
2024-11-28 08:46:46,232008874,55.630475,7.691697,Restricted maneuverability,0.4,217.2,13.0
2024-11-28 08:46:49,232008874,55.630475,7.691697,Restricted maneuverability,0.4,217.2,13.0
2024-11-28 08:46:55,232008874,55.630465,7.691698,Restricted maneuverability,0.8,201.3,15.0
2024-11-28 08:47:06,232008874,55.630468,7.691747,Restricted maneuverability,0.9,94.4,13.0
2024-11-28 08:47:15,232008874,55.630467,7.691752,Restricted maneuverability,0.8,93.0,11.0
2024-11-28 08:47:35,232008874,55.630478,7.691722,Restricted maneuverability,0.2,10.6,8.0
2024-11-28 08:47:46,232008874,55.630482,7.691728,Restricted maneuverability,0.3,128.3,8.0
2024-11-28 08:47:47,232008874,55.630482,7.691728,Restricted maneuverability,0.3,128.3,8.0
2024-11-28 08:47:55,232008874,55.630478,7.691722,Restricted maneuverability,0.2,219.1,7.0
2024-11-28 08:48:07,232008874,55.630477,7.691712,Restricted maneuverability,0.1,226.3,7.0
2024-11-28 08:48:15,232008874,55.63049,7.691708,Restricted maneuverability,0.1,326.0,7.0
2024-11-28 08:48:25,232008874,55.630497,7.691708,Restricted maneuverability,0.1,189.6,7.0
2024-11-28 08:48:35,232008874,55.6305,7.691697,Restricted maneuverability,0.5,252.9,8.0
2024-11-28 08:48:46,232008874,55.630508,7.691697,Restricted maneuverability,0.2,313.2,8.0
2024-11-28 08:48:55,232008874,55.630507,7.691685,Restricted maneuverability,0.4,257.2,9.0
2024-11-28 08:49:07,232008874,55.630508,7.69168,Restricted maneuverability,0.2,333.6,9.0
2024-11-28 08:49:25,232008874,55.630483,7.691677,Restricted maneuverability,0.4,352.6,11.0
2024-11-28 08:49:35,232008874,55.630478,7.691675,Restricted maneuverability,0.3,232.3,12.0
2024-11-28 08:49:46,232008874,55.630478,7.691688,Restricted maneuverability,0.6,61.3,11.0
2024-11-28 08:49:55,232008874,55.630492,7.691693,Restricted maneuverability,0.4,65.7,12.0
2024-11-28 08:50:07,232008874,55.630495,7.69169,Restricted maneuverability,0.1,261.3,12.0
2024-11-28 08:50:25,232008874,55.630493,7.691697,Restricted maneuverability,0.1,284.1,13.0
2024-11-28 08:50:35,232008874,55.630493,7.691693,Restricted maneuverability,0.2,231.6,13.0
2024-11-28 08:50:46,232008874,55.630488,7.691707,Restricted maneuverability,0.2,95.4,12.0
2024-11-28 08:50:55,232008874,55.630485,7.69171,Restricted maneuverability,0.1,40.5,11.0
2024-11-28 08:51:07,232008874,55.630485,7.69171,Restricted maneuverability,0.3,348.7,10.0
2024-11-28 08:51:16,232008874,55.630478,7.691707,Restricted maneuverability,0.4,205.8,10.0
2024-11-28 08:51:26,232008874,55.630497,7.691695,Restricted maneuverability,0.4,264.3,10.0
2024-11-28 08:51:35,232008874,55.630498,7.691698,Restricted maneuverability,0.1,195.9,9.0
2024-11-28 08:51:46,232008874,55.630495,7.691707,Restricted maneuverability,0.5,127.0,9.0
2024-11-28 08:51:55,232008874,55.630497,7.6917,Restricted maneuverability,0.2,78.3,9.0
2024-11-28 08:52:07,232008874,55.6305,7.691685,Restricted maneuverability,0.3,334.9,9.0
2024-11-28 08:52:16,232008874,55.630502,7.691687,Restricted maneuverability,0.2,345.9,10.0
2024-11-28 08:52:26,232008874,55.630497,7.691677,Restricted maneuverability,0.4,236.9,11.0
2024-11-28 08:52:35,232008874,55.630495,7.691665,Restricted maneuverability,0.5,257.6,12.0
2024-11-28 08:52:46,232008874,55.630488,7.691685,Restricted maneuverability,0.4,171.2,13.0
2024-11-28 08:52:49,232008874,55.630488,7.691685,Restricted maneuverability,0.4,171.2,13.0
2024-11-28 08:52:55,232008874,55.630513,7.691678,Restricted maneuverability,0.1,312.1,14.0
2024-11-28 08:53:07,232008874,55.630532,7.691678,Restricted maneuverability,0.3,2.7,13.0
2024-11-28 08:53:16,232008874,55.630503,7.691678,Restricted maneuverability,0.2,116.8,14.0
2024-11-28 08:53:26,232008874,55.630493,7.691673,Restricted maneuverability,0.3,349.3,14.0
2024-11-28 08:53:35,232008874,55.630502,7.691678,Restricted maneuverability,0.0,309.6,14.0
2024-11-28 08:53:46,232008874,55.630503,7.691678,Restricted maneuverability,0.2,268.4,14.0
2024-11-28 08:53:55,232008874,55.6305,7.691685,Restricted maneuverability,0.2,181.9,14.0
2024-11-28 08:54:06,232008874,55.6305,7.691692,Restricted maneuverability,0.2,128.7,14.0
2024-11-28 08:54:26,232008874,55.630512,7.69169,Restricted maneuverability,0.1,214.6,14.0
