Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:43:53,219001343,55.867483,7.557255,Under way using engine,2.9,178.3,185.0
2024-05-23 03:44:04,219001343,55.86733,7.55727,Under way using engine,2.9,178.4,184.0
2024-05-23 03:44:24,219001343,55.867065,7.557282,Under way using engine,2.9,177.2,184.0
2024-05-23 03:44:34,219001343,55.866935,7.557298,Under way using engine,2.9,177.3,184.0
2024-05-23 03:44:43,219001343,55.86682,7.557318,Under way using engine,2.9,177.2,184.0
2024-05-23 03:44:53,219001343,55.866688,7.557325,Under way using engine,2.9,177.4,184.0
2024-05-23 03:45:03,219001343,55.86655,7.557328,Under way using engine,2.9,176.8,185.0
2024-05-23 03:45:13,219001343,55.866418,7.557342,Under way using engine,2.9,177.8,185.0
2024-05-23 03:45:24,219001343,55.866273,7.557352,Under way using engine,2.8,178.2,185.0
2024-05-23 03:45:34,219001343,55.86615,7.557363,Under way using engine,2.8,179.9,186.0
2024-05-23 03:45:43,219001343,55.866042,7.557385,Under way using engine,2.8,178.2,184.0
2024-05-23 03:45:53,219001343,55.865913,7.557383,Under way using engine,2.8,177.3,184.0
2024-05-23 03:46:03,219001343,55.865773,7.557388,Under way using engine,2.8,177.2,184.0
2024-05-23 03:46:13,219001343,55.865637,7.557393,Under way using engine,2.8,177.3,184.0
2024-05-23 03:46:34,219001343,55.865345,7.557402,Under way using engine,2.9,178.5,185.0
2024-05-23 03:46:43,219001343,55.865223,7.557403,Under way using engine,2.9,177.8,184.0
2024-05-23 03:46:53,219001343,55.865095,7.557412,Under way using engine,2.9,177.6,184.0
2024-05-23 03:47:03,219001343,55.864963,7.557432,Under way using engine,2.9,177.4,183.0
2024-05-23 03:47:13,219001343,55.864822,7.557445,Under way using engine,2.9,177.0,184.0
2024-05-23 03:47:24,219001343,55.864672,7.557457,Under way using engine,2.9,177.3,184.0
2024-05-23 03:47:34,219001343,55.864528,7.55747,Under way using engine,2.9,177.3,184.0
2024-05-23 03:47:43,219001343,55.8644,7.557485,Under way using engine,3.0,177.4,184.0
2024-05-23 03:47:53,219001343,55.864263,7.557492,Under way using engine,2.9,177.5,184.0
2024-05-23 03:48:03,219001343,55.86413,7.557495,Under way using engine,2.9,177.3,184.0
2024-05-23 03:48:13,219001343,55.863992,7.557492,Under way using engine,2.9,177.5,184.0
2024-05-23 03:48:24,219001343,55.863833,7.557505,Under way using engine,2.9,177.3,185.0
2024-05-23 03:48:34,219001343,55.863695,7.557505,Under way using engine,3.0,177.1,184.0
2024-05-23 03:48:43,219001343,55.863575,7.55751,Under way using engine,3.0,177.4,185.0
2024-05-23 03:48:53,219001343,55.86345,7.557523,Under way using engine,2.9,176.9,185.0
2024-05-23 03:49:03,219001343,55.863317,7.557543,Under way using engine,2.9,177.0,184.0
2024-05-23 03:49:13,219001343,55.863178,7.557528,Under way using engine,2.9,178.1,185.0
2024-05-23 03:49:24,219001343,55.863033,7.557547,Under way using engine,2.9,176.9,185.0
2024-05-23 03:49:34,219001343,55.862888,7.557558,Under way using engine,2.9,177.4,185.0
2024-05-23 03:49:43,219001343,55.862762,7.557565,Under way using engine,2.9,178.2,185.0
2024-05-23 03:49:53,219001343,55.862623,7.55758,Under way using engine,2.9,178.3,184.0
2024-05-23 03:50:03,219001343,55.86249,7.557595,Under way using engine,2.9,177.7,184.0
2024-05-23 03:50:13,219001343,55.862362,7.557603,Under way using engine,2.9,177.0,185.0
2024-05-23 03:50:24,219001343,55.862227,7.557617,Under way using engine,2.9,177.8,185.0
2024-05-23 03:50:34,219001343,55.86209,7.557625,Under way using engine,2.9,177.8,184.0
2024-05-23 03:50:43,219001343,55.861972,7.557642,Under way using engine,2.9,176.4,184.0
2024-05-23 03:50:54,219001343,55.861833,7.55765,Under way using engine,2.9,176.4,184.0
2024-05-23 03:51:03,219001343,55.86171,7.557655,Under way using engine,2.8,176.8,185.0
2024-05-23 03:51:24,219001343,55.861427,7.557665,Under way using engine,2.8,177.5,185.0
2024-05-23 03:51:34,219001343,55.861293,7.557683,Under way using engine,2.8,177.1,185.0
2024-05-23 03:51:43,219001343,55.861177,7.557698,Under way using engine,2.8,176.5,185.0
2024-05-23 03:52:03,219001343,55.860918,7.557712,Under way using engine,2.9,177.3,184.0
2024-05-23 03:52:13,219001343,55.860795,7.557727,Under way using engine,2.8,176.8,184.0
2024-05-23 03:52:24,219001343,55.86065,7.557747,Under way using engine,2.9,177.0,185.0
2024-05-23 03:52:34,219001343,55.860513,7.557755,Under way using engine,2.8,177.4,185.0
2024-05-23 03:52:43,219001343,55.860393,7.557758,Under way using engine,2.8,178.0,184.0
2024-05-23 03:53:03,219001343,55.860138,7.55776,Under way using engine,2.8,177.8,185.0
2024-05-23 03:53:14,219001343,55.859997,7.55777,Under way using engine,2.8,178.1,185.0
2024-05-23 03:53:24,219001343,55.859862,7.55778,Under way using engine,2.8,178.5,185.0
2024-05-23 03:53:35,219001343,55.859733,7.557792,Under way using engine,2.8,179.2,185.0
2024-05-23 03:53:43,219001343,55.859613,7.557788,Under way using engine,2.8,179.4,185.0
2024-05-23 03:54:03,219001343,55.859333,7.557775,Under way using engine,2.8,179.9,185.0
2024-05-23 03:54:14,219001343,55.85919,7.557767,Under way using engine,2.8,179.9,185.0
2024-05-23 03:54:24,219001343,55.859067,7.557762,Under way using engine,2.9,180.1,184.0
2024-05-23 03:54:33,219001343,55.858953,7.557777,Under way using engine,2.8,179.1,184.0
2024-05-23 03:54:43,219001343,55.858822,7.557788,Under way using engine,2.8,179.0,185.0
2024-05-23 03:55:03,219001343,55.858567,7.557783,Under way using engine,2.8,179.1,185.0
2024-05-23 03:55:14,219001343,55.858408,7.557787,Under way using engine,2.8,179.7,185.0
2024-05-23 03:55:24,219001343,55.858277,7.55779,Under way using engine,2.9,179.0,184.0
2024-05-23 03:55:33,219001343,55.858157,7.557798,Under way using engine,2.8,179.7,185.0
2024-05-23 03:55:43,219001343,55.858023,7.557802,Under way using engine,2.9,179.5,184.0
2024-05-23 03:55:54,219001343,55.857887,7.557807,Under way using engine,2.8,178.0,185.0
2024-05-23 03:56:03,219001343,55.857772,7.557815,Under way using engine,2.8,178.5,185.0
2024-05-23 03:56:14,219001343,55.85763,7.557803,Under way using engine,2.8,179.5,186.0
2024-05-23 03:56:24,219001343,55.857503,7.55781,Under way using engine,2.8,179.3,184.0
2024-05-23 03:56:33,219001343,55.857395,7.557822,Under way using engine,2.8,179.7,184.0
2024-05-23 03:56:43,219001343,55.857273,7.55783,Under way using engine,2.8,178.8,184.0
2024-05-23 03:56:45,219001343,55.857273,7.55783,Under way using engine,2.8,178.8,184.0
2024-05-23 03:56:54,219001343,55.85713,7.557827,Under way using engine,2.8,178.9,184.0
2024-05-23 03:57:03,219001343,55.857008,7.55783,Under way using engine,2.8,179.2,184.0
2024-05-23 03:57:14,219001343,55.856865,7.557845,Under way using engine,2.9,178.5,185.0
2024-05-23 03:57:23,219001343,55.856748,7.55786,Under way using engine,2.8,180.7,184.0
2024-05-23 03:57:33,219001343,55.85662,7.55786,Under way using engine,2.8,178.7,184.0
2024-05-23 03:57:43,219001343,55.856488,7.557867,Under way using engine,2.8,178.2,185.0
2024-05-23 03:57:54,219001343,55.856343,7.557872,Under way using engine,2.8,178.2,184.0
2024-05-23 03:58:03,219001343,55.856227,7.557872,Under way using engine,2.8,179.2,186.0
2024-05-23 03:58:14,219001343,55.856093,7.557862,Under way using engine,2.8,179.1,184.0
2024-05-23 03:58:23,219001343,55.855963,7.557867,Under way using engine,2.8,178.7,184.0
2024-05-23 03:58:33,219001343,55.855825,7.557882,Under way using engine,2.9,178.2,185.0
