Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:15:24,261004881,55.608108,7.205885,Engaged in fishing,3.4,174.1,178.0
2024-05-23 02:15:34,261004881,55.607952,7.205905,Engaged in fishing,3.4,175.8,179.0
2024-05-23 02:15:44,261004881,55.607808,7.205918,Engaged in fishing,3.5,178.0,180.0
2024-05-23 02:15:54,261004881,55.607637,7.205937,Engaged in fishing,3.4,175.9,179.0
2024-05-23 02:16:03,261004881,55.60749,7.205945,Engaged in fishing,3.4,177.7,177.0
2024-05-23 02:16:15,261004881,55.607302,7.205982,Engaged in fishing,3.4,174.7,179.0
2024-05-23 02:16:24,261004881,55.607158,7.206003,Engaged in fishing,3.4,174.2,179.0
2024-05-23 02:16:44,261004881,55.606857,7.206037,Engaged in fishing,3.4,175.5,178.0
2024-05-23 02:16:54,261004881,55.606687,7.206045,Engaged in fishing,3.4,177.8,178.0
2024-05-23 02:17:03,261004881,55.606547,7.206067,Engaged in fishing,3.4,175.8,180.0
2024-05-23 02:17:15,261004881,55.606357,7.206072,Engaged in fishing,3.5,179.5,181.0
2024-05-23 02:17:24,261004881,55.606217,7.20607,Engaged in fishing,3.4,180.6,180.0
2024-05-23 02:17:44,261004881,55.605922,7.206088,Engaged in fishing,3.4,177.9,178.0
2024-05-23 02:18:03,261004881,55.605922,7.206088,Engaged in fishing,3.4,177.9,178.0
2024-05-23 02:18:15,261004881,55.605407,7.206165,Engaged in fishing,3.5,174.8,179.0
2024-05-23 02:18:24,261004881,55.605257,7.206182,Engaged in fishing,3.5,175.9,179.0
2024-05-23 02:18:44,261004881,55.604948,7.206223,Engaged in fishing,3.5,174.9,178.0
2024-05-23 02:19:03,261004881,55.60462,7.206287,Engaged in fishing,3.5,173.9,179.0
2024-05-23 02:19:15,261004881,55.604427,7.20631,Engaged in fishing,3.5,175.9,180.0
2024-05-23 02:19:24,261004881,55.604278,7.206318,Engaged in fishing,3.5,177.8,179.0
2024-05-23 02:19:34,261004881,55.604115,7.206332,Engaged in fishing,3.5,176.5,178.0
2024-05-23 02:19:44,261004881,55.603953,7.206352,Engaged in fishing,3.5,175.1,178.0
2024-05-23 02:20:03,261004881,55.603643,7.206403,Engaged in fishing,3.5,174.9,179.0
2024-05-23 02:20:13,261004881,55.603477,7.206425,Engaged in fishing,3.6,176.5,179.0
2024-05-23 02:20:25,261004881,55.603282,7.206457,Engaged in fishing,3.5,175.1,178.0
2024-05-23 02:20:34,261004881,55.603133,7.206487,Engaged in fishing,3.6,174.3,178.0
2024-05-23 02:20:44,261004881,55.602967,7.206513,Engaged in fishing,3.6,174.9,178.0
2024-05-23 02:20:53,261004881,55.602822,7.206543,Engaged in fishing,3.5,174.3,178.0
2024-05-23 02:21:03,261004881,55.602662,7.20658,Engaged in fishing,3.5,174.4,179.0
2024-05-23 02:21:13,261004881,55.602503,7.206607,Engaged in fishing,3.5,174.8,179.0
2024-05-23 02:21:25,261004881,55.602312,7.206643,Engaged in fishing,3.5,172.4,179.0
2024-05-23 02:21:34,261004881,55.602168,7.20665,Engaged in fishing,3.4,177.1,177.0
2024-05-23 02:21:44,261004881,55.60201,7.206678,Engaged in fishing,3.4,172.4,179.0
2024-05-23 02:21:53,261004881,55.601868,7.206702,Engaged in fishing,3.4,173.1,180.0
2024-05-23 02:22:04,261004881,55.601695,7.206712,Engaged in fishing,3.4,176.6,179.0
2024-05-23 02:22:13,261004881,55.601557,7.206725,Engaged in fishing,3.4,177.1,179.0
