Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:07:54,235008380,56.0,7.410252,Engaged in fishing,1.3,196.9,216.0
2024-11-30 01:07:58,235008380,55.999983,7.410193,Engaged in fishing,2.8,252.9,215.0
2024-11-30 01:08:04,235008380,55.99995,7.410127,Engaged in fishing,1.5,229.2,215.0
2024-11-30 01:08:11,235008380,55.99992,7.41007,Engaged in fishing,1.0,85.7,210.0
2024-11-30 01:08:14,235008380,55.999907,7.410025,Engaged in fishing,4.5,260.5,210.0
2024-11-30 01:08:17,235008380,55.999882,7.410005,Engaged in fishing,4.0,185.5,210.0
2024-11-30 01:08:25,235008380,55.999843,7.409925,Engaged in fishing,4.3,269.7,212.0
2024-11-30 01:08:31,235008380,55.999815,7.409845,Engaged in fishing,5.2,275.7,215.0
2024-11-30 01:08:33,235008380,55.99981,7.409798,Engaged in fishing,3.0,175.1,214.0
2024-11-30 01:08:38,235008380,55.999782,7.409757,Engaged in fishing,4.8,274.9,214.0
2024-11-30 01:08:44,235008380,55.999737,7.409652,Engaged in fishing,1.5,244.1,209.0
2024-11-30 01:08:51,235008380,55.999698,7.409592,Engaged in fishing,2.2,114.4,209.0
2024-11-30 01:08:54,235008380,55.999675,7.409588,Engaged in fishing,2.8,254.2,208.0
2024-11-30 01:09:04,235008380,55.999628,7.409495,Engaged in fishing,0.8,223.5,210.0
2024-11-30 01:09:11,235008380,55.999597,7.409423,Engaged in fishing,1.0,248.6,212.0
2024-11-30 01:09:17,235008380,55.999555,7.409342,Engaged in fishing,2.0,202.8,212.0
2024-11-30 01:09:31,235008380,55.999462,7.409257,Engaged in fishing,1.0,159.8,210.0
2024-11-30 01:09:33,235008380,55.999457,7.409223,Engaged in fishing,4.8,232.9,210.0
2024-11-30 01:09:38,235008380,55.999428,7.409205,Engaged in fishing,1.0,219.5,208.0
2024-11-30 01:09:50,235008380,55.999355,7.409103,Engaged in fishing,2.2,192.0,216.0
2024-11-30 01:09:51,235008380,55.999348,7.409093,Engaged in fishing,1.7,195.9,216.0
2024-11-30 01:09:54,235008380,55.99934,7.409032,Engaged in fishing,2.2,222.6,217.0
2024-11-30 01:10:04,235008380,55.999273,7.408935,Engaged in fishing,2.7,204.7,216.0
2024-11-30 01:10:11,235008380,55.999223,7.408837,Engaged in fishing,3.0,153.3,215.0
2024-11-30 01:10:14,235008380,55.999207,7.408797,Engaged in fishing,3.8,256.9,217.0
2024-11-30 01:10:17,235008380,55.99917,7.408765,Engaged in fishing,2.2,220.0,216.0
2024-11-30 01:10:25,235008380,55.99912,7.408623,Engaged in fishing,1.4,257.9,213.0
2024-11-30 01:10:31,235008380,55.999075,7.408558,Engaged in fishing,3.1,220.6,215.0
2024-11-30 01:10:35,235008380,55.999052,7.408492,Engaged in fishing,3.5,239.0,217.0
2024-11-30 01:10:37,235008380,55.999037,7.408473,Engaged in fishing,2.3,204.1,216.0
2024-11-30 01:10:45,235008380,55.999005,7.408392,Engaged in fishing,2.5,217.5,215.0
2024-11-30 01:10:51,235008380,55.99897,7.408313,Engaged in fishing,4.0,237.9,211.0
2024-11-30 01:10:54,235008380,55.998973,7.408263,Engaged in fishing,1.6,341.1,209.0
2024-11-30 01:10:58,235008380,55.998955,7.40826,Engaged in fishing,3.4,337.6,208.0
2024-11-30 01:11:11,235008380,55.998902,7.408135,Engaged in fishing,2.9,116.9,206.0
2024-11-30 01:11:14,235008380,55.998877,7.408162,Engaged in fishing,1.9,199.6,207.0
2024-11-30 01:11:25,235008380,55.998838,7.408037,Engaged in fishing,1.1,211.6,209.0
2024-11-30 01:11:31,235008380,55.998818,7.408,Engaged in fishing,2.5,212.6,209.0
2024-11-30 01:11:35,235008380,55.998795,7.40797,Engaged in fishing,2.8,195.4,207.0
2024-11-30 01:11:45,235008380,55.998743,7.407877,Engaged in fishing,3.2,205.0,216.0
2024-11-30 01:11:51,235008380,55.998718,7.407815,Engaged in fishing,3.5,236.3,217.0
2024-11-30 01:11:54,235008380,55.998713,7.407783,Engaged in fishing,2.6,189.1,216.0
2024-11-30 01:11:58,235008380,55.998697,7.407743,Engaged in fishing,2.2,267.6,215.0
2024-11-30 01:11:59,235008380,55.998697,7.407743,Engaged in fishing,2.2,267.6,215.0
2024-11-30 01:12:04,235008380,55.99866,7.407672,Engaged in fishing,1.3,232.5,215.0
2024-11-30 01:12:11,235008380,55.998605,7.407575,Engaged in fishing,1.0,215.2,213.0
2024-11-30 01:12:14,235008380,55.998585,7.407565,Engaged in fishing,4.9,221.7,213.0
2024-11-30 01:12:24,235008380,55.998528,7.407462,Engaged in fishing,1.2,217.7,213.0
2024-11-30 01:12:31,235008380,55.998473,7.407388,Engaged in fishing,0.1,222.4,213.0
2024-11-30 01:12:35,235008380,55.99845,7.407345,Engaged in fishing,0.2,228.6,218.0
2024-11-30 01:12:45,235008380,55.998407,7.407247,Engaged in fishing,1.3,214.9,216.0
2024-11-30 01:12:45,235008380,55.998407,7.407247,Engaged in fishing,1.3,214.9,216.0
2024-11-30 01:12:51,235008380,55.998368,7.407152,Engaged in fishing,2.8,244.0,219.0
2024-11-30 01:12:54,235008380,55.998362,7.407098,Engaged in fishing,1.5,246.4,219.0
2024-11-30 01:12:57,235008380,55.998342,7.407072,Engaged in fishing,0.5,213.0,218.0
2024-11-30 01:12:58,235008380,55.998345,7.407057,Engaged in fishing,3.9,251.4,217.0
2024-11-30 01:13:03,235008380,55.998328,7.40699,Engaged in fishing,1.6,229.4,214.0
2024-11-30 01:13:05,235008380,55.998328,7.406983,Engaged in fishing,0.2,236.2,213.0
2024-11-30 01:13:11,235008380,55.998292,7.406912,Engaged in fishing,3.2,264.7,212.0
2024-11-30 01:13:14,235008380,55.998278,7.406877,Engaged in fishing,1.1,233.1,211.0
2024-11-30 01:13:18,235008380,55.998253,7.406832,Engaged in fishing,1.1,232.2,210.0
2024-11-30 01:13:24,235008380,55.998218,7.40678,Engaged in fishing,2.2,221.7,210.0
2024-11-30 01:13:31,235008380,55.998173,7.4067,Engaged in fishing,3.3,254.8,215.0
2024-11-30 01:13:35,235008380,55.998147,7.406697,Engaged in fishing,2.6,254.3,211.0
2024-11-30 01:13:44,235008380,55.998105,7.406562,Engaged in fishing,3.1,183.2,213.0
2024-11-30 01:13:51,235008380,55.998055,7.406507,Engaged in fishing,3.1,194.0,213.0
2024-11-30 01:13:54,235008380,55.998032,7.406458,Engaged in fishing,2.9,249.9,211.0
2024-11-30 01:14:05,235008380,55.99794,7.406338,Engaged in fishing,4.9,199.4,214.0
2024-11-30 01:14:14,235008380,55.99788,7.406187,Engaged in fishing,1.3,227.6,215.0
2024-11-30 01:14:18,235008380,55.997857,7.406155,Engaged in fishing,2.2,254.6,216.0
2024-11-30 01:14:31,235008380,55.997755,7.40597,Engaged in fishing,0.7,207.8,211.0
2024-11-30 01:14:35,235008380,55.997738,7.405918,Engaged in fishing,0.9,234.9,213.0
2024-11-30 01:14:38,235008380,55.997718,7.405895,Engaged in fishing,2.4,237.4,210.0
2024-11-30 01:14:44,235008380,55.997682,7.405823,Engaged in fishing,2.2,244.0,210.0
2024-11-30 01:14:51,235008380,55.997632,7.405738,Engaged in fishing,2.5,214.9,212.0
2024-11-30 01:14:54,235008380,55.997617,7.405692,Engaged in fishing,3.5,225.7,216.0
2024-11-30 01:14:58,235008380,55.997588,7.405645,Engaged in fishing,4.0,253.5,215.0
2024-11-30 01:15:05,235008380,55.997557,7.405548,Engaged in fishing,4.0,226.3,211.0
2024-11-30 01:15:11,235008380,55.997508,7.405465,Engaged in fishing,2.1,240.9,213.0
2024-11-30 01:15:14,235008380,55.997485,7.405447,Engaged in fishing,1.9,247.2,214.0
2024-11-30 01:15:24,235008380,55.99742,7.405335,Engaged in fishing,2.3,71.9,214.0
2024-11-30 01:15:31,235008380,55.99739,7.40527,Engaged in fishing,1.7,199.4,214.0
2024-11-30 01:15:33,235008380,55.997397,7.405252,Engaged in fishing,3.2,313.7,216.0
2024-11-30 01:15:35,235008380,55.997377,7.405232,Engaged in fishing,2.8,154.9,218.0
2024-11-30 01:15:38,235008380,55.997367,7.405183,Engaged in fishing,3.3,266.5,219.0
2024-11-30 01:15:39,235008380,55.997365,7.405172,Engaged in fishing,0.1,262.0,220.0
2024-11-30 01:15:44,235008380,55.997335,7.405108,Engaged in fishing,3.3,272.1,219.0
2024-11-30 01:15:51,235008380,55.9973,7.40501,Engaged in fishing,2.7,202.6,216.0
2024-11-30 01:15:54,235008380,55.997273,7.40498,Engaged in fishing,2.9,260.4,218.0
2024-11-30 01:15:58,235008380,55.997243,7.404925,Engaged in fishing,1.5,189.5,216.0
2024-11-30 01:16:05,235008380,55.997215,7.40483,Engaged in fishing,3.6,230.5,217.0
2024-11-30 01:16:11,235008380,55.997172,7.404753,Engaged in fishing,2.0,177.7,212.0
2024-11-30 01:16:14,235008380,55.99716,7.404683,Engaged in fishing,2.7,267.5,213.0
2024-11-30 01:16:17,235008380,55.997125,7.404682,Engaged in fishing,0.5,163.2,213.0
2024-11-30 01:16:24,235008380,55.997085,7.404582,Engaged in fishing,2.5,219.1,211.0
