Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:49:50,220295000,55.701025,7.827857,Engaged in fishing,6.6,41.7,32.0
2024-05-24 11:49:56,220295000,55.701187,7.828008,Engaged in fishing,6.6,36.9,18.0
2024-05-24 11:50:03,220295000,55.70138,7.828153,Engaged in fishing,6.5,28.6,23.0
2024-05-24 11:50:10,220295000,55.701567,7.828385,Engaged in fishing,6.6,29.7,35.0
2024-05-24 11:50:13,220295000,55.701632,7.828497,Engaged in fishing,6.6,33.9,39.0
2024-05-24 11:50:17,220295000,55.701717,7.828663,Engaged in fishing,6.6,39.5,37.0
2024-05-24 11:50:20,220295000,55.701785,7.82877,Engaged in fishing,6.6,41.3,33.0
2024-05-24 11:50:26,220295000,55.70194,7.828942,Engaged in fishing,6.6,37.6,19.0
2024-05-24 11:50:37,220295000,55.702218,7.829165,Engaged in fishing,6.6,28.3,27.0
2024-05-24 11:50:43,220295000,55.702383,7.829412,Engaged in fishing,6.6,34.3,37.0
2024-05-24 11:50:48,220295000,55.702468,7.829578,Engaged in fishing,6.6,38.8,34.0
2024-05-24 11:50:50,220295000,55.702513,7.829655,Engaged in fishing,6.6,40.8,31.0
2024-05-24 11:50:56,220295000,55.702692,7.829862,Engaged in fishing,6.6,38.4,19.0
2024-05-24 11:51:03,220295000,55.702908,7.830015,Engaged in fishing,6.6,29.6,20.0
2024-05-24 11:51:10,220295000,55.703063,7.830193,Engaged in fishing,6.6,29.4,31.0
2024-05-24 11:51:17,220295000,55.703218,7.83047,Engaged in fishing,6.6,37.6,39.0
2024-05-24 11:51:20,220295000,55.703283,7.830582,Engaged in fishing,6.6,39.8,36.0
2024-05-24 11:51:26,220295000,55.703437,7.830768,Engaged in fishing,6.7,39.0,20.0
2024-05-24 11:51:37,220295000,55.70374,7.831015,Engaged in fishing,6.6,27.5,28.0
2024-05-24 11:51:43,220295000,55.703885,7.831222,Engaged in fishing,6.6,32.1,39.0
2024-05-24 11:51:48,220295000,55.703992,7.831413,Engaged in fishing,6.6,37.9,39.0
