Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:21:15,244853000,55.075133,7.424493,Under way using engine,13.3,53.2,56.0
2024-05-23 14:21:36,244853000,55.075867,7.426218,Under way using engine,13.3,53.4,56.0
2024-05-23 14:21:44,244853000,55.076193,7.426997,Under way using engine,13.3,53.6,56.0
2024-05-23 14:22:15,244853000,55.077328,7.429672,Under way using engine,13.3,53.5,56.0
2024-05-23 14:22:25,244853000,55.077693,7.430537,Under way using engine,13.3,54.0,56.0
2024-05-23 14:22:44,244853000,55.078392,7.432173,Under way using engine,13.3,52.7,56.0
2024-05-23 14:23:04,244853000,55.079125,7.433902,Under way using engine,13.3,54.1,56.0
2024-05-23 14:23:15,244853000,55.079532,7.434845,Under way using engine,13.3,53.2,56.0
2024-05-23 14:23:36,244853000,55.08027,7.436572,Under way using engine,13.4,53.3,56.0
2024-05-23 14:24:04,244853000,55.081333,7.439073,Under way using engine,13.3,53.1,57.0
2024-05-23 14:24:15,244853000,55.081735,7.440028,Under way using engine,13.3,53.7,57.0
2024-05-23 14:24:36,244853000,55.082465,7.441763,Under way using engine,13.4,53.5,56.0
2024-05-23 14:24:45,244853000,55.082792,7.442545,Under way using engine,13.4,53.6,56.0
2024-05-23 14:25:04,244853000,55.083528,7.444275,Under way using engine,13.4,53.0,56.0
2024-05-23 14:25:15,244853000,55.083932,7.445222,Under way using engine,13.3,53.2,56.0
2024-05-23 14:25:25,244853000,55.084298,7.446083,Under way using engine,13.3,53.0,56.0
2024-05-23 14:25:36,244853000,55.084667,7.446945,Under way using engine,13.3,53.1,56.0
2024-05-23 14:25:45,244853000,55.085,7.447722,Under way using engine,13.3,53.6,56.0
2024-05-23 14:25:55,244853000,55.08537,7.448583,Under way using engine,13.3,52.9,56.0
2024-05-23 14:26:04,244853000,55.085735,7.44945,Under way using engine,13.3,53.3,56.0
2024-05-23 14:26:13,244853000,55.085735,7.44945,Under way using engine,13.3,53.3,56.0
2024-05-23 14:26:16,244853000,55.086137,7.4504,Under way using engine,13.3,53.7,56.0
2024-05-23 14:26:35,244853000,55.086833,7.452038,Under way using engine,13.3,53.1,57.0
2024-05-23 14:26:56,244853000,55.087598,7.453857,Under way using engine,13.3,54.3,56.0
2024-05-23 14:27:06,244853000,55.087965,7.45472,Under way using engine,13.3,53.6,57.0
2024-05-23 14:27:07,244853000,55.087965,7.45472,Under way using engine,13.3,53.6,57.0
2024-05-23 14:27:16,244853000,55.088327,7.45559,Under way using engine,13.3,54.1,56.0
2024-05-23 14:27:26,244853000,55.088692,7.456455,Under way using engine,13.3,53.7,56.0
2024-05-23 14:27:35,244853000,55.089018,7.457235,Under way using engine,13.3,53.6,56.0
2024-05-23 14:27:45,244853000,55.089382,7.458102,Under way using engine,13.3,53.7,56.0
2024-05-23 14:27:56,244853000,55.089785,7.459048,Under way using engine,13.3,53.6,56.0
2024-05-23 14:28:06,244853000,55.090152,7.459912,Under way using engine,13.3,53.3,56.0
2024-05-23 14:28:16,244853000,55.090518,7.460773,Under way using engine,13.3,53.4,56.0
2024-05-23 14:28:26,244853000,55.090887,7.461635,Under way using engine,13.3,53.2,56.0
2024-05-23 14:28:35,244853000,55.091215,7.462413,Under way using engine,13.3,53.4,56.0
2024-05-23 14:28:45,244853000,55.09158,7.463277,Under way using engine,13.3,53.8,56.0
2024-05-23 14:28:56,244853000,55.091982,7.464228,Under way using engine,13.3,53.9,56.0
2024-05-23 14:29:06,244853000,55.092345,7.465092,Under way using engine,13.3,53.7,56.0
2024-05-23 14:29:16,244853000,55.092707,7.465957,Under way using engine,13.3,53.7,56.0
2024-05-23 14:29:26,244853000,55.09307,7.466822,Under way using engine,13.3,53.6,56.0
2024-05-23 14:29:35,244853000,55.0934,7.4676,Under way using engine,13.3,53.6,56.0
2024-05-23 14:29:56,244853000,55.094163,7.469418,Under way using engine,13.3,53.6,56.0
2024-05-23 14:30:06,244853000,55.094528,7.470283,Under way using engine,13.3,53.9,56.0
2024-05-23 14:30:16,244853000,55.094895,7.471152,Under way using engine,13.4,53.5,56.0
2024-05-23 14:30:26,244853000,55.09526,7.47202,Under way using engine,13.4,53.2,56.0
2024-05-23 14:30:35,244853000,55.095587,7.472802,Under way using engine,13.4,53.7,56.0
2024-05-23 14:30:56,244853000,55.096357,7.474622,Under way using engine,13.3,53.8,56.0
2024-05-23 14:31:06,244853000,55.096722,7.475488,Under way using engine,13.3,53.5,56.0
2024-05-23 14:31:16,244853000,55.097085,7.476355,Under way using engine,13.3,53.8,56.0
2024-05-23 14:31:26,244853000,55.097452,7.47722,Under way using engine,13.3,53.6,56.0
2024-05-23 14:31:35,244853000,55.097777,7.478002,Under way using engine,13.3,53.9,56.0
