Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:59:56,219027992,55.730912,7.897257,Under way using engine,6.9,200.9,204.0
2024-11-29 14:00:08,219027992,55.730573,7.89699,Under way using engine,7.3,204.9,205.0
2024-11-29 14:00:18,219027992,55.730263,7.896738,Under way using engine,7.3,204.3,205.0
2024-11-29 14:00:26,219027992,55.730015,7.896538,Under way using engine,7.2,205.1,205.0
2024-11-29 14:00:37,219027992,55.729627,7.896265,Under way using engine,7.6,201.4,204.0
2024-11-29 14:00:47,219027992,55.729315,7.896022,Under way using engine,7.3,205.8,206.0
2024-11-29 14:00:56,219027992,55.72903,7.8958,Under way using engine,7.3,204.2,204.0
2024-11-29 14:01:06,219027992,55.728717,7.895567,Under way using engine,7.2,202.3,204.0
2024-11-29 14:01:18,219027992,55.728375,7.895327,Under way using engine,6.9,201.0,205.0
2024-11-29 14:01:26,219027992,55.728135,7.89515,Under way using engine,7.0,202.0,203.0
2024-11-29 14:01:38,219027992,55.727767,7.894877,Under way using engine,7.1,202.6,205.0
2024-11-29 14:01:47,219027992,55.727453,7.894627,Under way using engine,7.4,203.3,205.0
2024-11-29 14:01:56,219027992,55.72717,7.894403,Under way using engine,7.4,201.7,204.0
2024-11-29 14:02:06,219027992,55.726855,7.89415,Under way using engine,7.2,203.1,205.0
2024-11-29 14:02:18,219027992,55.726507,7.893885,Under way using engine,7.4,204.9,204.0
2024-11-29 14:02:26,219027992,55.726258,7.893698,Under way using engine,7.3,204.7,204.0
2024-11-29 14:02:38,219027992,55.72589,7.893412,Under way using engine,7.0,203.2,204.0
2024-11-29 14:02:47,219027992,55.725582,7.893193,Under way using engine,7.0,200.7,204.0
2024-11-29 14:02:58,219027992,55.725282,7.892957,Under way using engine,6.9,205.2,205.0
2024-11-29 14:03:06,219027992,55.725007,7.892738,Under way using engine,7.2,202.7,204.0
2024-11-29 14:03:18,219027992,55.724665,7.892462,Under way using engine,7.3,204.9,205.0
2024-11-29 14:03:20,219027992,55.724665,7.892462,Under way using engine,7.3,204.9,205.0
2024-11-29 14:03:26,219027992,55.724387,7.892235,Under way using engine,7.4,202.7,205.0
2024-11-29 14:03:38,219027992,55.72404,7.891967,Under way using engine,6.9,205.3,204.0
2024-11-29 14:03:47,219027992,55.72374,7.891757,Under way using engine,7.0,201.0,204.0
2024-11-29 14:03:58,219027992,55.723442,7.891535,Under way using engine,6.8,204.0,205.0
2024-11-29 14:04:06,219027992,55.723175,7.891342,Under way using engine,6.6,206.3,205.0
2024-11-29 14:04:18,219027992,55.722848,7.891083,Under way using engine,6.9,202.9,204.0
2024-11-29 14:04:26,219027992,55.722575,7.890878,Under way using engine,7.0,204.6,204.0
2024-11-29 14:04:38,219027992,55.722237,7.890623,Under way using engine,7.1,203.3,204.0
2024-11-29 14:04:47,219027992,55.72192,7.890393,Under way using engine,7.1,202.6,204.0
2024-11-29 14:04:58,219027992,55.721603,7.890178,Under way using engine,7.2,200.3,204.0
2024-11-29 14:05:06,219027992,55.721322,7.889985,Under way using engine,7.0,200.9,203.0
2024-11-29 14:05:17,219027992,55.721015,7.889772,Under way using engine,7.0,203.4,203.0
2024-11-29 14:05:26,219027992,55.720715,7.88957,Under way using engine,6.7,198.9,203.0
2024-11-29 14:05:37,219027992,55.720378,7.889328,Under way using engine,7.3,202.7,204.0
2024-11-29 14:05:47,219027992,55.720077,7.88911,Under way using engine,7.2,203.0,204.0
2024-11-29 14:05:58,219027992,55.719782,7.888862,Under way using engine,6.8,206.7,204.0
2024-11-29 14:06:06,219027992,55.719512,7.888637,Under way using engine,7.2,206.2,204.0
2024-11-29 14:06:17,219027992,55.719203,7.888395,Under way using engine,7.4,204.1,204.0
2024-11-29 14:06:26,219027992,55.718897,7.888148,Under way using engine,7.0,208.4,205.0
2024-11-29 14:06:37,219027992,55.718563,7.887862,Under way using engine,7.2,205.2,204.0
2024-11-29 14:06:46,219027992,55.718275,7.887663,Under way using engine,7.3,200.2,202.0
2024-11-29 14:06:58,219027992,55.717928,7.887412,Under way using engine,7.0,204.4,204.0
2024-11-29 14:07:06,219027992,55.717643,7.887203,Under way using engine,7.2,202.5,204.0
2024-11-29 14:07:17,219027992,55.71733,7.88698,Under way using engine,7.2,202.4,203.0
2024-11-29 14:07:26,219027992,55.717015,7.886773,Under way using engine,7.3,200.8,204.0
2024-11-29 14:07:37,219027992,55.716678,7.886565,Under way using engine,7.2,197.5,203.0
2024-11-29 14:07:46,219027992,55.716407,7.886387,Under way using engine,7.0,200.5,204.0
2024-11-29 14:07:58,219027992,55.716073,7.886152,Under way using engine,6.9,198.6,204.0
2024-11-29 14:08:07,219027992,55.715763,7.885963,Under way using engine,6.9,198.3,201.0
2024-11-29 14:08:26,219027992,55.715192,7.885567,Under way using engine,6.6,202.5,203.0
2024-11-29 14:08:37,219027992,55.714878,7.885373,Under way using engine,6.7,201.2,204.0
2024-11-29 14:08:46,219027992,55.714622,7.885187,Under way using engine,6.8,199.8,204.0
2024-11-29 14:08:56,219027992,55.714318,7.884995,Under way using engine,6.7,200.8,203.0
2024-11-29 14:09:07,219027992,55.713997,7.88478,Under way using engine,6.6,204.2,205.0
2024-11-29 14:09:17,219027992,55.713738,7.884573,Under way using engine,7.0,203.7,204.0
2024-11-29 14:09:18,219027992,55.713738,7.884573,Under way using engine,7.0,203.7,204.0
2024-11-29 14:09:26,219027992,55.713438,7.884347,Under way using engine,7.1,200.8,203.0
2024-11-29 14:09:37,219027992,55.713092,7.884117,Under way using engine,7.2,200.6,202.0
2024-11-29 14:09:46,219027992,55.712805,7.883942,Under way using engine,7.2,202.4,203.0
2024-11-29 14:09:56,219027992,55.712505,7.88376,Under way using engine,6.8,200.1,203.0
2024-11-29 14:10:07,219027992,55.712172,7.88352,Under way using engine,7.2,201.8,205.0
2024-11-29 14:10:17,219027992,55.711895,7.883327,Under way using engine,7.2,200.9,203.0
2024-11-29 14:10:26,219027992,55.711612,7.883128,Under way using engine,7.3,198.4,204.0
2024-11-29 14:10:37,219027992,55.711228,7.882853,Under way using engine,7.3,201.9,205.0
2024-11-29 14:10:47,219027992,55.710942,7.88265,Under way using engine,7.3,202.9,205.0
2024-11-29 14:10:56,219027992,55.710625,7.882428,Under way using engine,7.3,201.4,204.0
2024-11-29 14:11:07,219027992,55.710273,7.882198,Under way using engine,7.1,200.7,203.0
2024-11-29 14:11:17,219027992,55.709952,7.882002,Under way using engine,7.4,198.1,202.0
2024-11-29 14:11:26,219027992,55.709697,7.881827,Under way using engine,7.4,200.6,204.0
2024-11-29 14:11:37,219027992,55.709303,7.881558,Under way using engine,7.4,202.1,203.0
2024-11-29 14:11:47,219027992,55.709013,7.881362,Under way using engine,7.6,200.5,205.0
2024-11-29 14:11:56,219027992,55.708713,7.881128,Under way using engine,6.4,206.0,205.0
2024-11-29 14:12:07,219027992,55.70838,7.880895,Under way using engine,6.9,200.7,204.0
2024-11-29 14:12:17,219027992,55.708075,7.880667,Under way using engine,7.2,201.7,204.0
2024-11-29 14:12:26,219027992,55.707823,7.88048,Under way using engine,7.4,202.4,203.0
2024-11-29 14:12:37,219027992,55.707443,7.880205,Under way using engine,7.5,202.4,204.0
2024-11-29 14:12:47,219027992,55.707158,7.880012,Under way using engine,7.2,200.5,204.0
2024-11-29 14:12:56,219027992,55.706853,7.879797,Under way using engine,7.1,200.1,204.0
2024-11-29 14:13:07,219027992,55.706513,7.879545,Under way using engine,6.9,204.4,204.0
2024-11-29 14:13:17,219027992,55.7062,7.879327,Under way using engine,7.1,202.2,203.0
2024-11-29 14:13:26,219027992,55.705948,7.879153,Under way using engine,7.1,199.8,202.0
2024-11-29 14:13:37,219027992,55.70557,7.878913,Under way using engine,7.4,199.0,203.0
