Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:13:45,219015362,55.507775,7.612355,Reserved for future amendment [HSC],1.3,160.0,88.0
2024-05-24 21:13:57,219015362,55.507717,7.612393,Reserved for future amendment [HSC],1.3,158.0,89.0
2024-05-24 21:14:07,219015362,55.507653,7.612433,Reserved for future amendment [HSC],1.3,161.0,91.0
2024-05-24 21:14:26,219015362,55.507557,7.612502,Reserved for future amendment [HSC],1.3,160.0,92.0
2024-05-24 21:14:36,219015362,55.507495,7.612537,Reserved for future amendment [HSC],1.3,160.0,92.0
2024-05-24 21:14:45,219015362,55.507442,7.612583,Reserved for future amendment [HSC],1.3,160.0,93.0
2024-05-24 21:14:57,219015362,55.50738,7.612607,Reserved for future amendment [HSC],1.3,161.0,95.0
2024-05-24 21:15:07,219015362,55.507322,7.612655,Reserved for future amendment [HSC],1.3,161.0,99.0
2024-05-24 21:15:26,219015362,55.507225,7.612705,Reserved for future amendment [HSC],1.2,159.0,104.0
2024-05-24 21:15:36,219015362,55.507172,7.612742,Reserved for future amendment [HSC],1.2,160.0,107.0
2024-05-24 21:15:57,219015362,55.507065,7.612797,Reserved for future amendment [HSC],1.2,162.0,111.0
2024-05-24 21:16:26,219015362,55.506915,7.612887,Reserved for future amendment [HSC],1.2,161.0,117.0
2024-05-24 21:16:36,219015362,55.506877,7.61291,Reserved for future amendment [HSC],1.1,161.0,116.0
2024-05-24 21:16:56,219015362,55.506763,7.612945,Reserved for future amendment [HSC],1.1,165.0,116.0
2024-05-24 21:17:07,219015362,55.506713,7.612975,Reserved for future amendment [HSC],1.1,165.0,115.0
2024-05-24 21:17:26,219015362,55.506608,7.613022,Reserved for future amendment [HSC],1.2,164.0,115.0
2024-05-24 21:17:36,219015362,55.506562,7.613028,Reserved for future amendment [HSC],1.1,166.0,114.0
2024-05-24 21:17:56,219015362,55.506457,7.613075,Reserved for future amendment [HSC],1.1,167.0,113.0
2024-05-24 21:18:07,219015362,55.506403,7.6131,Reserved for future amendment [HSC],1.1,166.0,114.0
2024-05-24 21:18:16,219015362,55.506358,7.61313,Reserved for future amendment [HSC],1.1,165.0,117.0
2024-05-24 21:18:26,219015362,55.506305,7.61315,Reserved for future amendment [HSC],1.1,163.0,121.0
2024-05-24 21:18:28,219015362,55.506298,7.613175,Reserved for future amendment [HSC],1.1,164.0,122.0
2024-05-24 21:18:34,219015362,55.506273,7.613168,Reserved for future amendment [HSC],1.1,164.0,124.0
2024-05-24 21:18:36,219015362,55.506263,7.613183,Reserved for future amendment [HSC],1.1,162.0,125.0
2024-05-24 21:18:40,219015362,55.506235,7.61321,Reserved for future amendment [HSC],1.1,162.0,126.0
2024-05-24 21:18:43,219015362,55.506215,7.61319,Reserved for future amendment [HSC],1.1,161.0,128.0
2024-05-24 21:18:53,219015362,55.506175,7.61323,Reserved for future amendment [HSC],1.1,162.0,130.0
2024-05-24 21:18:56,219015362,55.506158,7.613233,Reserved for future amendment [HSC],1.1,163.0,130.0
2024-05-24 21:18:59,219015362,55.506147,7.613247,Reserved for future amendment [HSC],1.1,162.0,130.0
2024-05-24 21:19:07,219015362,55.50611,7.61326,Reserved for future amendment [HSC],1.1,163.0,129.0
2024-05-24 21:19:16,219015362,55.506063,7.613282,Reserved for future amendment [HSC],1.1,162.0,129.0
2024-05-24 21:19:26,219015362,55.506013,7.61331,Reserved for future amendment [HSC],1.1,162.0,128.0
2024-05-24 21:19:36,219015362,55.505965,7.61334,Reserved for future amendment [HSC],1.1,164.0,127.0
2024-05-24 21:19:56,219015362,55.505855,7.61338,Reserved for future amendment [HSC],1.1,164.0,121.0
2024-05-24 21:20:01,219015362,55.505842,7.613395,Reserved for future amendment [HSC],1.1,165.0,119.0
2024-05-24 21:20:07,219015362,55.505813,7.613412,Reserved for future amendment [HSC],1.1,163.0,117.0
2024-05-24 21:20:10,219015362,55.50578,7.613403,Reserved for future amendment [HSC],1.2,166.0,115.0
2024-05-24 21:20:13,219015362,55.505768,7.613417,Reserved for future amendment [HSC],1.2,164.0,114.0
2024-05-24 21:20:16,219015362,55.505748,7.613423,Reserved for future amendment [HSC],1.2,166.0,113.0
2024-05-24 21:20:19,219015362,55.505733,7.61343,Reserved for future amendment [HSC],1.2,165.0,111.0
2024-05-24 21:20:23,219015362,55.50572,7.613437,Reserved for future amendment [HSC],1.1,166.0,110.0
2024-05-24 21:20:26,219015362,55.505697,7.613448,Reserved for future amendment [HSC],1.2,165.0,109.0
2024-05-24 21:20:32,219015362,55.505667,7.613462,Reserved for future amendment [HSC],1.2,166.0,108.0
2024-05-24 21:20:35,219015362,55.50565,7.613477,Reserved for future amendment [HSC],1.1,166.0,108.0
2024-05-24 21:20:39,219015362,55.505622,7.613473,Reserved for future amendment [HSC],1.2,169.0,107.0
2024-05-24 21:20:42,219015362,55.505612,7.613485,Reserved for future amendment [HSC],1.2,167.0,108.0
2024-05-24 21:20:55,219015362,55.50554,7.613485,Reserved for future amendment [HSC],1.2,168.0,107.0
2024-05-24 21:21:07,219015362,55.505473,7.613532,Reserved for future amendment [HSC],1.2,168.0,109.0
2024-05-24 21:21:16,219015362,55.50543,7.613545,Reserved for future amendment [HSC],1.2,166.0,113.0
2024-05-24 21:21:26,219015362,55.505382,7.613575,Reserved for future amendment [HSC],1.1,164.0,116.0
2024-05-24 21:21:34,219015362,55.505332,7.613592,Reserved for future amendment [HSC],1.2,165.0,119.0
2024-05-24 21:21:35,219015362,55.50533,7.613592,Reserved for future amendment [HSC],1.1,166.0,119.0
2024-05-24 21:21:43,219015362,55.50528,7.613607,Reserved for future amendment [HSC],1.1,164.0,122.0
2024-05-24 21:21:45,219015362,55.505277,7.613625,Reserved for future amendment [HSC],1.1,165.0,122.0
2024-05-24 21:21:50,219015362,55.505243,7.613625,Reserved for future amendment [HSC],1.2,166.0,122.0
2024-05-24 21:21:53,219015362,55.505242,7.613647,Reserved for future amendment [HSC],1.1,162.0,123.0
2024-05-24 21:21:55,219015362,55.505218,7.61364,Reserved for future amendment [HSC],1.2,167.0,124.0
2024-05-24 21:21:58,219015362,55.505207,7.61365,Reserved for future amendment [HSC],1.2,162.0,124.0
2024-05-24 21:22:07,219015362,55.505158,7.613667,Reserved for future amendment [HSC],1.2,165.0,125.0
2024-05-24 21:22:16,219015362,55.50512,7.6137,Reserved for future amendment [HSC],1.2,164.0,125.0
2024-05-24 21:22:26,219015362,55.505058,7.613728,Reserved for future amendment [HSC],1.2,164.0,123.0
2024-05-24 21:22:36,219015362,55.505003,7.613757,Reserved for future amendment [HSC],1.2,163.0,121.0
2024-05-24 21:22:45,219015362,55.504952,7.613778,Reserved for future amendment [HSC],1.2,162.0,118.0
2024-05-24 21:22:55,219015362,55.504908,7.613798,Reserved for future amendment [HSC],1.2,163.0,117.0
2024-05-24 21:23:07,219015362,55.50485,7.613825,Reserved for future amendment [HSC],1.2,165.0,115.0
2024-05-24 21:23:16,219015362,55.504787,7.61386,Reserved for future amendment [HSC],1.2,165.0,114.0
