Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:05:09,219027298,55.687597,7.616953,Under way using engine,22.3,94.1,96.0
2024-05-23 09:05:13,219027298,55.68754,7.617708,Under way using engine,22.7,95.4,100.0
2024-05-23 09:05:16,219027298,55.687467,7.61827,Under way using engine,23.0,98.2,105.0
2024-05-23 09:05:19,219027298,55.68737,7.61882,Under way using engine,23.2,101.8,111.0
2024-05-23 09:05:29,219027298,55.686953,7.620622,Under way using engine,23.7,110.8,104.0
2024-05-23 09:05:33,219027298,55.68684,7.621383,Under way using engine,23.9,108.1,97.0
2024-05-23 09:05:36,219027298,55.686807,7.621773,Under way using engine,23.9,105.9,98.0
2024-05-23 09:05:39,219027298,55.68672,7.622552,Under way using engine,24.0,103.0,104.0
2024-05-23 09:05:43,219027298,55.68658,7.623292,Under way using engine,23.9,105.4,112.0
2024-05-23 09:05:46,219027298,55.686483,7.62365,Under way using engine,23.8,107.6,112.0
2024-05-23 09:05:53,219027298,55.686133,7.625098,Under way using engine,24.1,112.6,112.0
2024-05-23 09:05:56,219027298,55.686037,7.625462,Under way using engine,24.2,113.3,108.0
2024-05-23 09:05:59,219027298,55.68589,7.626203,Under way using engine,24.2,112.8,100.0
2024-05-23 09:06:02,219027298,55.685847,7.62658,Under way using engine,23.9,109.7,93.0
2024-05-23 09:06:06,219027298,55.6858,7.62754,Under way using engine,23.5,102.6,95.0
2024-05-23 09:06:09,219027298,55.68576,7.628108,Under way using engine,23.4,99.1,100.0
2024-05-23 09:06:13,219027298,55.685677,7.628845,Under way using engine,23.2,99.4,104.0
2024-05-23 09:06:16,219027298,55.685613,7.629205,Under way using engine,23.1,101.5,105.0
2024-05-23 09:06:19,219027298,55.68549,7.62992,Under way using engine,22.9,104.5,106.0
2024-05-23 09:06:22,219027298,55.6854,7.630455,Under way using engine,22.9,105.3,111.0
2024-05-23 09:06:29,219027298,55.685027,7.631568,Under way using engine,22.4,116.1,127.0
2024-05-23 09:06:33,219027298,55.684783,7.632125,Under way using engine,22.0,122.5,126.0
2024-05-23 09:06:36,219027298,55.684593,7.63254,Under way using engine,21.7,123.8,124.0
2024-05-23 09:06:39,219027298,55.68444,7.63297,Under way using engine,21.4,125.1,115.0
2024-05-23 09:06:43,219027298,55.684277,7.633605,Under way using engine,21.2,119.9,108.0
2024-05-23 09:06:46,219027298,55.68418,7.6341,Under way using engine,21.2,117.3,105.0
2024-05-23 09:06:49,219027298,55.684097,7.634602,Under way using engine,21.2,112.3,97.0
2024-05-23 09:06:53,219027298,55.68404,7.635285,Under way using engine,20.9,105.5,91.0
2024-05-23 09:06:59,219027298,55.68401,7.636328,Under way using engine,21.1,97.3,93.0
2024-05-23 09:07:02,219027298,55.684,7.636672,Under way using engine,21.1,96.3,97.0
2024-05-23 09:07:06,219027298,55.683937,7.637347,Under way using engine,21.0,96.2,111.0
2024-05-23 09:07:09,219027298,55.683797,7.637973,Under way using engine,20.9,100.7,121.0
2024-05-23 09:07:13,219027298,55.68357,7.638543,Under way using engine,20.6,111.2,127.0
2024-05-23 09:07:19,219027298,55.68321,7.639358,Under way using engine,20.8,123.6,127.0
2024-05-23 09:07:22,219027298,55.683033,7.63978,Under way using engine,21.0,125.3,124.0
2024-05-23 09:07:26,219027298,55.682847,7.640218,Under way using engine,21.4,125.7,124.0
2024-05-23 09:07:29,219027298,55.682617,7.640818,Under way using engine,21.7,124.9,128.0
2024-05-23 09:07:33,219027298,55.682357,7.641403,Under way using engine,22.3,126.9,123.0
2024-05-23 09:07:36,219027298,55.682227,7.641708,Under way using engine,22.5,127.1,119.0
2024-05-23 09:07:43,219027298,55.681803,7.64304,Under way using engine,23.1,120.9,124.0
2024-05-23 09:07:46,219027298,55.681623,7.643517,Under way using engine,23.2,121.5,124.0
2024-05-23 09:07:49,219027298,55.68143,7.643988,Under way using engine,23.4,123.5,124.0
2024-05-23 09:07:59,219027298,55.68077,7.645432,Under way using engine,22.7,129.4,130.0
2024-05-23 09:08:02,219027298,55.68063,7.645705,Under way using engine,22.5,130.2,125.0
2024-05-23 09:08:06,219027298,55.680387,7.64628,Under way using engine,22.1,129.0,113.0
2024-05-23 09:08:09,219027298,55.680223,7.646912,Under way using engine,21.5,122.5,107.0
2024-05-23 09:08:13,219027298,55.680093,7.64758,Under way using engine,21.4,117.0,109.0
2024-05-23 09:08:16,219027298,55.67998,7.648075,Under way using engine,21.5,113.6,115.0
2024-05-23 09:08:19,219027298,55.679843,7.648548,Under way using engine,21.6,114.2,120.0
2024-05-23 09:08:22,219027298,55.679687,7.648998,Under way using engine,21.5,115.9,121.0
2024-05-23 09:08:26,219027298,55.679477,7.649602,Under way using engine,21.5,119.0,119.0
2024-05-23 09:08:29,219027298,55.679337,7.650073,Under way using engine,21.7,119.8,112.0
2024-05-23 09:08:33,219027298,55.679183,7.65075,Under way using engine,21.9,115.8,109.0
2024-05-23 09:08:36,219027298,55.67907,7.651268,Under way using engine,22.0,113.8,113.0
2024-05-23 09:08:43,219027298,55.678727,7.652415,Under way using engine,22.4,117.0,109.0
2024-05-23 09:08:46,219027298,55.67862,7.652917,Under way using engine,22.4,116.7,101.0
2024-05-23 09:08:49,219027298,55.678557,7.653435,Under way using engine,22.0,112.7,96.0
2024-05-23 09:08:59,219027298,55.678343,7.655177,Under way using engine,21.8,103.8,113.0
2024-05-23 09:09:02,219027298,55.678263,7.655505,Under way using engine,21.8,106.0,124.0
2024-05-23 09:09:06,219027298,55.678037,7.656085,Under way using engine,21.5,114.7,133.0
2024-05-23 09:09:07,219027298,55.678037,7.656085,Under way using engine,21.5,114.7,133.0
2024-05-23 09:09:09,219027298,55.677767,7.65659,Under way using engine,21.1,122.4,124.0
2024-05-23 09:09:13,219027298,55.67757,7.657153,Under way using engine,20.8,125.9,108.0
2024-05-23 09:09:16,219027298,55.677483,7.657628,Under way using engine,20.4,120.7,104.0
2024-05-23 09:09:19,219027298,55.677383,7.658127,Under way using engine,20.6,113.4,108.0
2024-05-23 09:09:22,219027298,55.677287,7.658627,Under way using engine,20.9,111.6,112.0
2024-05-23 09:09:26,219027298,55.677123,7.659265,Under way using engine,21.3,113.1,113.0
2024-05-23 09:09:29,219027298,55.676993,7.65974,Under way using engine,21.3,114.2,107.0
2024-05-23 09:09:33,219027298,55.676873,7.660407,Under way using engine,21.4,111.5,106.0
2024-05-23 09:09:36,219027298,55.676783,7.660917,Under way using engine,21.5,110.1,111.0
2024-05-23 09:09:39,219027298,55.676653,7.661413,Under way using engine,21.8,111.0,115.0
2024-05-23 09:09:43,219027298,55.676473,7.662062,Under way using engine,22.0,113.8,114.0
2024-05-23 09:09:46,219027298,55.676343,7.662555,Under way using engine,22.0,114.7,109.0
2024-05-23 09:09:49,219027298,55.676237,7.663063,Under way using engine,22.1,114.3,103.0
2024-05-23 09:09:56,219027298,55.676083,7.664305,Under way using engine,22.0,106.5,95.0
2024-05-23 09:10:02,219027298,55.676027,7.665187,Under way using engine,21.8,100.3,103.0
2024-05-23 09:10:06,219027298,55.67591,7.66587,Under way using engine,21.7,101.7,112.0
2024-05-23 09:10:09,219027298,55.675763,7.666528,Under way using engine,21.7,107.3,113.0
2024-05-23 09:10:13,219027298,55.675603,7.667193,Under way using engine,21.8,110.1,108.0
2024-05-23 09:10:16,219027298,55.675513,7.667703,Under way using engine,21.8,110.3,102.0
2024-05-23 09:10:19,219027298,55.675447,7.668223,Under way using engine,21.8,108.6,97.0
2024-05-23 09:10:22,219027298,55.67539,7.66875,Under way using engine,21.7,105.1,98.0
2024-05-23 09:10:26,219027298,55.675327,7.66928,Under way using engine,21.8,102.6,107.0
2024-05-23 09:10:33,219027298,55.675007,7.67062,Under way using engine,22.1,111.0,118.0
2024-05-23 09:10:36,219027298,55.67486,7.671102,Under way using engine,22.1,113.4,117.0
2024-05-23 09:10:39,219027298,55.674723,7.67159,Under way using engine,22.2,115.9,109.0
2024-05-23 09:10:43,219027298,55.674583,7.672265,Under way using engine,22.0,113.5,96.0
