Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:30:23,220329000,55.838038,7.563598,Engaged in fishing,2.3,353.4,343.0
2024-05-24 09:30:35,220329000,55.83815,7.563573,Engaged in fishing,2.2,350.9,346.0
2024-05-24 09:30:43,220329000,55.83823,7.563555,Engaged in fishing,2.2,351.9,344.0
2024-05-24 09:30:53,220329000,55.838332,7.563532,Engaged in fishing,2.2,352.9,347.0
2024-05-24 09:31:03,220329000,55.838433,7.563505,Engaged in fishing,2.2,352.2,346.0
2024-05-24 09:31:14,220329000,55.838547,7.563478,Engaged in fishing,2.2,353.5,346.0
2024-05-24 09:31:23,220329000,55.838638,7.563455,Engaged in fishing,2.2,351.6,345.0
2024-05-24 09:31:26,220329000,55.838638,7.563455,Engaged in fishing,2.2,351.6,345.0
2024-05-24 09:31:35,220329000,55.838762,7.563423,Engaged in fishing,2.2,351.5,345.0
2024-05-24 09:31:43,220329000,55.838855,7.563398,Engaged in fishing,2.2,351.6,344.0
2024-05-24 09:31:53,220329000,55.838945,7.563367,Engaged in fishing,2.2,348.9,339.0
2024-05-24 09:32:03,220329000,55.839042,7.563327,Engaged in fishing,2.2,347.2,341.0
2024-05-24 09:32:14,220329000,55.839147,7.563263,Engaged in fishing,2.2,345.7,339.0
2024-05-24 09:32:23,220329000,55.839233,7.563207,Engaged in fishing,2.3,340.8,340.0
2024-05-24 09:32:53,220329000,55.839528,7.56299,Engaged in fishing,2.3,339.4,340.0
2024-05-24 09:33:03,220329000,55.839627,7.562913,Engaged in fishing,2.3,338.9,338.0
2024-05-24 09:33:14,220329000,55.839727,7.562837,Engaged in fishing,2.3,337.3,339.0
2024-05-24 09:33:23,220329000,55.839833,7.562752,Engaged in fishing,2.3,336.7,339.0
2024-05-24 09:33:34,220329000,55.83993,7.562673,Engaged in fishing,2.3,335.9,339.0
2024-05-24 09:33:53,220329000,55.840115,7.56252,Engaged in fishing,2.3,336.3,336.0
2024-05-24 09:34:03,220329000,55.840212,7.562438,Engaged in fishing,2.3,333.8,340.0
2024-05-24 09:34:14,220329000,55.840318,7.562347,Engaged in fishing,2.3,334.3,339.0
2024-05-24 09:34:23,220329000,55.840405,7.562272,Engaged in fishing,2.3,334.3,338.0
2024-05-24 09:34:34,220329000,55.84051,7.56218,Engaged in fishing,2.3,334.0,339.0
2024-05-24 09:34:53,220329000,55.840683,7.562025,Engaged in fishing,2.3,333.8,341.0
2024-05-24 09:35:03,220329000,55.840792,7.561937,Engaged in fishing,2.3,334.7,341.0
2024-05-24 09:35:14,220329000,55.840897,7.561857,Engaged in fishing,2.3,337.5,343.0
2024-05-24 09:35:23,220329000,55.840992,7.561785,Engaged in fishing,2.3,336.4,341.0
2024-05-24 09:35:34,220329000,55.841092,7.561715,Engaged in fishing,2.3,337.1,343.0
2024-05-24 09:35:53,220329000,55.84128,7.56159,Engaged in fishing,2.3,339.2,341.0
