Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:08:15,212376000,55.725085,7.202418,Under way using engine,6.6,34.7,37.0
2024-11-27 02:08:24,212376000,55.725305,7.20272,Under way using engine,6.6,35.5,37.0
2024-11-27 02:08:33,212376000,55.725517,7.20302,Under way using engine,6.5,37.9,39.0
2024-11-27 02:09:15,212376000,55.726523,7.204438,Under way using engine,6.5,38.4,37.0
2024-11-27 02:09:23,212376000,55.726713,7.204703,Under way using engine,6.5,39.4,37.0
2024-11-27 02:09:33,212376000,55.726945,7.205032,Under way using engine,6.4,37.5,37.0
2024-11-27 02:09:53,212376000,55.727418,7.205693,Under way using engine,6.4,38.7,36.0
2024-11-27 02:10:15,212376000,55.72794,7.206385,Under way using engine,6.4,37.5,38.0
2024-11-27 02:10:23,212376000,55.728127,7.206662,Under way using engine,6.5,38.8,37.0
2024-11-27 02:10:33,212376000,55.72837,7.206977,Under way using engine,6.4,38.6,37.0
2024-11-27 02:10:45,212376000,55.728662,7.207358,Under way using engine,6.5,36.3,38.0
2024-11-27 02:10:53,212376000,55.728855,7.207607,Under way using engine,6.5,34.9,38.0
2024-11-27 02:11:15,212376000,55.729377,7.208332,Under way using engine,6.4,36.2,38.0
2024-11-27 02:11:23,212376000,55.72957,7.20859,Under way using engine,6.6,35.9,39.0
2024-11-27 02:11:53,212376000,55.730282,7.209617,Under way using engine,6.6,40.0,37.0
2024-11-27 02:12:03,212376000,55.730518,7.209953,Under way using engine,6.566666666666666,39.333333333333336,36.0
2024-11-27 02:12:15,212376000,55.730808,7.210357,Under way using engine,6.526666666666666,38.53333333333333,37.0
2024-11-27 02:12:23,212376000,55.731005,7.210605,Under way using engine,6.5,38.0,37.0
2024-11-27 02:12:44,212376000,55.731527,7.21128,Under way using engine,6.6,38.4,37.0
2024-11-27 02:12:53,212376000,55.731747,7.211575,Under way using engine,6.6,36.0,37.0
2024-11-27 02:13:04,212376000,55.732005,7.211948,Under way using engine,6.5,34.5,37.0
2024-11-27 02:13:15,212376000,55.732267,7.212308,Under way using engine,6.5,38.0,39.0
2024-11-27 02:13:23,212376000,55.73246,7.212563,Under way using engine,6.4,37.1,39.0
2024-11-27 02:13:33,212376000,55.732685,7.212923,Under way using engine,6.5,41.4,39.0
2024-11-27 02:13:40,212376000,55.732685,7.212923,Under way using engine,6.5,41.4,39.0
2024-11-27 02:13:44,212376000,55.732942,7.213318,Under way using engine,6.6,43.9,39.0
2024-11-27 02:13:53,212376000,55.733152,7.213635,Under way using engine,6.6,42.5,39.0
2024-11-27 02:14:04,212376000,55.733408,7.214013,Under way using engine,6.6,41.8,38.0
2024-11-27 02:14:15,212376000,55.733675,7.214365,Under way using engine,6.5,37.8,39.0
2024-11-27 02:14:23,212376000,55.73387,7.21463,Under way using engine,6.5,40.0,40.0
2024-11-27 02:14:33,212376000,55.734078,7.214947,Under way using engine,6.6,39.4,39.0
2024-11-27 02:14:44,212376000,55.734355,7.21537,Under way using engine,6.6,40.4,38.0
2024-11-27 02:14:53,212376000,55.734562,7.215688,Under way using engine,6.5,40.6,38.0
2024-11-27 02:15:04,212376000,55.734817,7.216068,Under way using engine,6.5,40.2,36.0
2024-11-27 02:15:33,212376000,55.735503,7.217007,Under way using engine,6.4,37.9,35.0
2024-11-27 02:15:44,212376000,55.735773,7.21735,Under way using engine,6.4,37.8,35.0
2024-11-27 02:15:53,212376000,55.735997,7.21762,Under way using engine,6.5,35.7,37.0
2024-11-27 02:16:13,212376000,55.736478,7.218257,Under way using engine,6.5,37.1,37.0
2024-11-27 02:16:23,212376000,55.736717,7.218587,Under way using engine,6.5,37.2,38.0
2024-11-27 02:16:33,212376000,55.73694,7.218918,Under way using engine,6.4,39.6,38.0
