Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:27:02,219596000,55.395717,7.964327,Under way using engine,17.5,81.9,81.0
2024-11-28 12:27:08,219596000,55.395787,7.965173,Under way using engine,17.5,81.7,81.0
2024-11-28 12:27:25,219596000,55.395983,7.967565,Under way using engine,17.5,81.5,81.0
2024-11-28 12:27:32,219596000,55.396067,7.968552,Under way using engine,17.5,81.7,81.0
2024-11-28 12:27:37,219596000,55.396127,7.969255,Under way using engine,17.5,81.6,81.0
2024-11-28 12:27:43,219596000,55.396198,7.9701,Under way using engine,17.5,81.3,81.0
2024-11-28 12:27:50,219596000,55.39628,7.971085,Under way using engine,17.5,81.7,81.0
2024-11-28 12:27:56,219596000,55.396348,7.971932,Under way using engine,17.5,81.9,81.0
2024-11-28 12:28:02,219596000,55.396417,7.972778,Under way using engine,17.5,81.9,81.0
2024-11-28 12:28:08,219596000,55.396483,7.973625,Under way using engine,17.5,82.0,82.0
2024-11-28 12:28:13,219596000,55.396548,7.974473,Under way using engine,17.5,82.4,82.0
2024-11-28 12:28:25,219596000,55.396668,7.976027,Under way using engine,17.5,82.1,81.0
2024-11-28 12:28:32,219596000,55.396747,7.977015,Under way using engine,17.5,82.1,81.0
2024-11-28 12:28:37,219596000,55.396805,7.977722,Under way using engine,17.5,81.7,81.0
2024-11-28 12:28:43,219596000,55.396875,7.97857,Under way using engine,17.5,81.8,81.0
2024-11-28 12:28:50,219596000,55.396955,7.97956,Under way using engine,17.5,81.8,81.0
2024-11-28 12:28:56,219596000,55.397025,7.98041,Under way using engine,17.5,81.7,81.0
2024-11-28 12:29:08,219596000,55.39717,7.982107,Under way using engine,17.5,81.4,81.0
2024-11-28 12:29:13,219596000,55.397243,7.982953,Under way using engine,17.5,81.4,81.0
2024-11-28 12:29:26,219596000,55.397388,7.984653,Under way using engine,17.6,81.7,81.0
2024-11-28 12:29:32,219596000,55.397462,7.985503,Under way using engine,17.6,81.3,81.0
2024-11-28 12:29:37,219596000,55.39752,7.986213,Under way using engine,17.6,81.5,81.0
2024-11-28 12:29:43,219596000,55.397595,7.987063,Under way using engine,17.6,81.4,81.0
2024-11-28 12:29:50,219596000,55.397682,7.988053,Under way using engine,17.6,81.2,81.0
2024-11-28 12:29:56,219596000,55.397753,7.988903,Under way using engine,17.6,81.5,81.0
2024-11-28 12:30:08,219596000,55.397897,7.990602,Under way using engine,17.6,81.4,81.0
2024-11-28 12:30:13,219596000,55.397965,7.991453,Under way using engine,17.6,81.6,81.0
2024-11-28 12:31:08,219596000,55.398607,7.999102,Under way using engine,17.6,81.3,81.0
