Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:58:20,244700959,55.498182,7.806477,Under way using engine,0.0,161.3,358.0
2024-05-24 06:58:23,244700959,55.498182,7.80648,Under way using engine,0.5,79.9,357.0
2024-05-24 06:58:27,244700959,55.498182,7.806485,Under way using engine,0.0,81.9,355.0
2024-05-24 06:58:32,244700959,55.498183,7.806495,Under way using engine,0.1,37.5,351.0
2024-05-24 06:58:36,244700959,55.498183,7.806498,Under way using engine,0.0,83.3,350.0
2024-05-24 06:58:39,244700959,55.498183,7.806498,Under way using engine,0.0,244.0,351.0
2024-05-24 06:58:44,244700959,55.498183,7.806495,Under way using engine,0.1,83.3,351.0
2024-05-24 06:58:46,244700959,55.498183,7.806495,Under way using engine,0.1,269.3,352.0
2024-05-24 06:58:50,244700959,55.498183,7.806495,Under way using engine,0.2,76.7,351.0
2024-05-24 06:58:52,244700959,55.498183,7.806497,Under way using engine,0.1,249.4,352.0
2024-05-24 06:59:02,244700959,55.498183,7.806495,Under way using engine,0.2,69.8,352.0
2024-05-24 06:59:14,244700959,55.498185,7.806497,Under way using engine,0.0,323.5,351.0
2024-05-24 06:59:23,244700959,55.498185,7.806498,Under way using engine,0.1,237.6,351.0
2024-05-24 06:59:32,244700959,55.498187,7.806498,Under way using engine,0.0,162.5,351.0
2024-05-24 06:59:52,244700959,55.498187,7.806498,Under way using engine,0.0,277.5,351.0
2024-05-24 07:00:02,244700959,55.498187,7.806497,Under way using engine,0.2,56.7,352.0
2024-05-24 07:00:14,244700959,55.498187,7.806497,Under way using engine,0.1,52.8,352.0
2024-05-24 07:00:23,244700959,55.498187,7.806498,Under way using engine,0.0,288.1,352.0
2024-05-24 07:00:32,244700959,55.498187,7.8065,Under way using engine,0.0,3.7,351.0
2024-05-24 07:00:52,244700959,55.498187,7.8065,Under way using engine,0.1,177.2,351.0
2024-05-24 07:01:02,244700959,55.498185,7.806498,Under way using engine,0.1,215.1,351.0
2024-05-24 07:01:13,244700959,55.498185,7.806497,Under way using engine,0.0,37.6,352.0
2024-05-24 07:01:23,244700959,55.498185,7.806498,Under way using engine,0.0,222.5,352.0
2024-05-24 07:01:32,244700959,55.498187,7.806497,Under way using engine,0.1,95.2,352.0
2024-05-24 07:01:52,244700959,55.498185,7.8065,Under way using engine,0.0,202.0,351.0
2024-05-24 07:02:02,244700959,55.498185,7.806497,Under way using engine,0.0,57.3,352.0
2024-05-24 07:02:13,244700959,55.498185,7.806498,Under way using engine,0.0,56.8,352.0
