Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:45:23,261004881,55.176357,7.997912,Engaged in fishing,7.4,304.3,306.0
2024-05-24 04:45:35,261004881,55.176587,7.997313,Engaged in fishing,7.4,303.8,306.0
2024-05-24 04:45:53,261004881,55.176927,7.996408,Engaged in fishing,7.4,303.5,306.0
2024-05-24 04:46:04,261004881,55.177137,7.995857,Engaged in fishing,7.4,303.7,308.0
2024-05-24 04:46:13,261004881,55.177308,7.995417,Engaged in fishing,7.4,304.5,307.0
2024-05-24 04:46:23,261004881,55.177503,7.994912,Engaged in fishing,7.5,304.2,306.0
2024-05-24 04:46:35,261004881,55.177725,7.994302,Engaged in fishing,7.4,302.2,305.0
2024-05-24 04:46:53,261004881,55.178062,7.993413,Engaged in fishing,7.3,304.3,306.0
2024-05-24 04:47:04,261004881,55.178272,7.992867,Engaged in fishing,7.4,303.9,305.0
2024-05-24 04:47:14,261004881,55.178432,7.992422,Engaged in fishing,7.3,302.5,307.0
2024-05-24 04:47:23,261004881,55.178623,7.99193,Engaged in fishing,7.4,304.9,308.0
2024-05-24 04:47:35,261004881,55.17885,7.99134,Engaged in fishing,7.4,303.4,305.0
2024-05-24 04:47:43,261004881,55.17899,7.990932,Engaged in fishing,7.4,301.7,308.0
2024-05-24 04:47:53,261004881,55.179193,7.990452,Engaged in fishing,7.4,306.3,307.0
2024-05-24 04:48:04,261004881,55.179403,7.989903,Engaged in fishing,7.4,303.7,305.0
2024-05-24 04:48:13,261004881,55.179572,7.98945,Engaged in fishing,7.4,303.7,308.0
2024-05-24 04:48:14,261004881,55.179572,7.98945,Engaged in fishing,7.4,303.7,308.0
2024-05-24 04:48:23,261004881,55.179763,7.988957,Engaged in fishing,7.5,304.4,307.0
2024-05-24 04:48:34,261004881,55.179978,7.988422,Engaged in fishing,7.4,304.7,306.0
2024-05-24 04:48:43,261004881,55.180148,7.98797,Engaged in fishing,7.4,303.6,306.0
2024-05-24 04:48:53,261004881,55.180333,7.987467,Engaged in fishing,7.4,302.2,306.0
2024-05-24 04:49:04,261004881,55.180552,7.986928,Engaged in fishing,7.4,304.8,306.0
2024-05-24 04:49:14,261004881,55.180722,7.98648,Engaged in fishing,7.4,303.3,306.0
2024-05-24 04:49:24,261004881,55.180932,7.985923,Engaged in fishing,7.5,303.8,307.0
2024-05-24 04:49:34,261004881,55.181125,7.985423,Engaged in fishing,7.5,303.7,306.0
2024-05-24 04:49:43,261004881,55.181292,7.984967,Engaged in fishing,7.5,302.8,306.0
2024-05-24 04:49:53,261004881,55.181478,7.98447,Engaged in fishing,7.4,303.9,307.0
2024-05-24 04:50:04,261004881,55.181687,7.98392,Engaged in fishing,7.5,303.4,306.0
2024-05-24 04:50:14,261004881,55.181858,7.983472,Engaged in fishing,7.5,303.6,305.0
2024-05-24 04:50:24,261004881,55.182067,7.982922,Engaged in fishing,7.4,303.6,307.0
2024-05-24 04:50:34,261004881,55.182262,7.982423,Engaged in fishing,7.5,303.7,306.0
2024-05-24 04:50:43,261004881,55.182433,7.981975,Engaged in fishing,7.5,303.5,306.0
2024-05-24 04:50:53,261004881,55.182625,7.981478,Engaged in fishing,7.4,304.1,307.0
2024-05-24 04:51:03,261004881,55.182818,7.980983,Engaged in fishing,7.4,304.6,307.0
2024-05-24 04:51:24,261004881,55.183207,7.97992,Engaged in fishing,7.4,300.8,306.0
2024-05-24 04:51:34,261004881,55.183398,7.979427,Engaged in fishing,7.4,303.3,308.0
2024-05-24 04:51:43,261004881,55.183575,7.978987,Engaged in fishing,7.4,304.3,305.0
2024-05-24 04:51:53,261004881,55.183758,7.97848,Engaged in fishing,7.4,301.9,305.0
2024-05-24 04:52:03,261004881,55.183945,7.977983,Engaged in fishing,7.4,302.7,306.0
2024-05-24 04:52:14,261004881,55.184132,7.977487,Engaged in fishing,7.4,303.6,307.0
2024-05-24 04:52:24,261004881,55.184347,7.976938,Engaged in fishing,7.5,304.5,307.0
2024-05-24 04:52:34,261004881,55.184533,7.976438,Engaged in fishing,7.4,303.1,306.0
2024-05-24 04:52:43,261004881,55.184703,7.975992,Engaged in fishing,7.4,303.4,306.0
2024-05-24 04:53:03,261004881,55.185082,7.974995,Engaged in fishing,7.4,303.5,307.0
2024-05-24 04:53:14,261004881,55.185275,7.974502,Engaged in fishing,7.4,304.1,306.0
2024-05-24 04:53:24,261004881,55.185478,7.973948,Engaged in fishing,7.4,303.2,307.0
2024-05-24 04:53:33,261004881,55.185652,7.9735,Engaged in fishing,7.5,303.7,307.0
2024-05-24 04:53:44,261004881,55.185863,7.97296,Engaged in fishing,7.4,303.7,307.0
2024-05-24 04:53:53,261004881,55.18603,7.972522,Engaged in fishing,7.4,304.1,307.0
2024-05-24 04:54:03,261004881,55.18622,7.972025,Engaged in fishing,7.4,304.6,306.0
2024-05-24 04:54:05,261004881,55.18622,7.972025,Engaged in fishing,7.4,304.6,306.0
2024-05-24 04:54:15,261004881,55.18644,7.971428,Engaged in fishing,7.3,303.5,307.0
2024-05-24 04:54:24,261004881,55.186615,7.970985,Engaged in fishing,7.4,304.0,306.0
2024-05-24 04:54:33,261004881,55.186783,7.970538,Engaged in fishing,7.4,303.6,306.0
2024-05-24 04:54:44,261004881,55.186988,7.969995,Engaged in fishing,7.4,303.6,306.0
2024-05-24 04:54:53,261004881,55.187158,7.969548,Engaged in fishing,7.3,304.0,306.0
2024-05-24 04:55:03,261004881,55.18734,7.969047,Engaged in fishing,7.4,302.5,306.0
2024-05-24 04:55:15,261004881,55.18757,7.968447,Engaged in fishing,7.5,304.0,306.0
2024-05-24 04:55:24,261004881,55.187738,7.96799,Engaged in fishing,7.4,302.8,305.0
2024-05-24 04:55:33,261004881,55.187905,7.967533,Engaged in fishing,7.5,302.3,307.0
