Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:30:21,219025535,55.778388,7.574482,Engaged in fishing,3.6,172.9,177.0
2024-05-24 12:30:30,219025535,55.778247,7.5745,Engaged in fishing,3.6,171.5,176.0
2024-05-24 12:30:41,219025535,55.778073,7.574522,Engaged in fishing,3.1,173.1,176.0
2024-05-24 12:30:50,219025535,55.777947,7.574543,Engaged in fishing,3.3,178.2,176.0
2024-05-24 12:31:01,219025535,55.777765,7.574572,Engaged in fishing,3.3,180.0,176.0
2024-05-24 12:31:11,219025535,55.777612,7.57459,Engaged in fishing,3.2,180.6,176.0
2024-05-24 12:31:21,219025535,55.777448,7.57461,Engaged in fishing,3.3,187.0,169.0
2024-05-24 12:31:30,219025535,55.777313,7.574687,Engaged in fishing,3.3,160.4,161.0
2024-05-24 12:31:41,219025535,55.777152,7.574787,Engaged in fishing,3.3,165.9,165.0
2024-05-24 12:31:50,219025535,55.777028,7.574837,Engaged in fishing,3.5,162.0,164.0
2024-05-24 12:32:01,219025535,55.77685,7.574937,Engaged in fishing,3.4,159.4,160.0
2024-05-24 12:32:11,219025535,55.776703,7.575033,Engaged in fishing,3.3,160.9,162.0
2024-05-24 12:32:21,219025535,55.776553,7.575133,Engaged in fishing,3.5,163.5,160.0
2024-05-24 12:32:30,219025535,55.776418,7.57523,Engaged in fishing,3.7,160.9,160.0
2024-05-24 12:32:41,219025535,55.776255,7.575345,Engaged in fishing,3.3,163.5,156.0
2024-05-24 12:32:50,219025535,55.77615,7.575445,Engaged in fishing,3.7,139.0,147.0
2024-05-24 12:33:01,219025535,55.77598,7.57565,Engaged in fishing,4.4,149.0,148.0
2024-05-24 12:33:21,219025535,55.775653,7.576052,Engaged in fishing,3.4,139.3,149.0
2024-05-24 12:33:31,219025535,55.775518,7.576198,Engaged in fishing,3.5,144.4,148.0
2024-05-24 12:33:36,219025535,55.775518,7.576198,Engaged in fishing,3.5,144.4,148.0
2024-05-24 12:33:41,219025535,55.775392,7.576365,Engaged in fishing,3.6,139.3,145.0
2024-05-24 12:33:50,219025535,55.775293,7.576498,Engaged in fishing,3.5,143.5,145.0
2024-05-24 12:34:00,219025535,55.775158,7.576693,Engaged in fishing,3.1,141.5,145.0
2024-05-24 12:34:21,219025535,55.774897,7.577082,Engaged in fishing,3.5,135.6,143.0
2024-05-24 12:34:31,219025535,55.774768,7.577275,Engaged in fishing,3.7,140.4,143.0
2024-05-24 12:34:41,219025535,55.77464,7.577477,Engaged in fishing,4.0,139.1,142.0
2024-05-24 12:34:50,219025535,55.774538,7.577635,Engaged in fishing,3.8,136.1,142.0
2024-05-24 12:35:00,219025535,55.774398,7.577857,Engaged in fishing,3.8,136.3,141.0
2024-05-24 12:35:21,219025535,55.774135,7.578273,Engaged in fishing,3.6,138.5,141.0
2024-05-24 12:35:31,219025535,55.774013,7.578475,Engaged in fishing,3.7,142.0,141.0
2024-05-24 12:35:41,219025535,55.773887,7.578672,Engaged in fishing,4.0,137.4,140.0
2024-05-24 12:35:50,219025535,55.773792,7.578827,Engaged in fishing,3.2,136.4,140.0
2024-05-24 12:36:00,219025535,55.773657,7.57905,Engaged in fishing,3.2,135.0,140.0
2024-05-24 12:36:21,219025535,55.773402,7.579477,Engaged in fishing,3.3,133.7,139.0
2024-05-24 12:36:31,219025535,55.77328,7.579677,Engaged in fishing,3.8,137.5,138.0
2024-05-24 12:36:41,219025535,55.773175,7.579858,Engaged in fishing,3.7,130.6,139.0
2024-05-24 12:36:50,219025535,55.773068,7.580045,Engaged in fishing,3.6,136.2,139.0
2024-05-24 12:37:00,219025535,55.772942,7.580273,Engaged in fishing,3.4,136.0,139.0
2024-05-24 12:37:21,219025535,55.772687,7.580692,Engaged in fishing,3.4,139.0,139.0
2024-05-24 12:37:41,219025535,55.772458,7.581078,Engaged in fishing,3.5,132.3,139.0
2024-05-24 12:37:50,219025535,55.772352,7.58126,Engaged in fishing,3.7,137.7,139.0
2024-05-24 12:38:00,219025535,55.772228,7.581485,Engaged in fishing,3.4,135.9,144.0
2024-05-24 12:38:21,219025535,55.771973,7.58186,Engaged in fishing,3.4,142.5,143.0
2024-05-24 12:38:30,219025535,55.771862,7.582012,Engaged in fishing,3.4,144.6,144.0
2024-05-24 12:38:41,219025535,55.77174,7.58219,Engaged in fishing,3.4,141.5,145.0
2024-05-24 12:38:51,219025535,55.771612,7.582367,Engaged in fishing,3.6,143.4,145.0
2024-05-24 12:39:11,219025535,55.771357,7.58274,Engaged in fishing,3.3,143.1,147.0
2024-05-24 12:39:21,219025535,55.771228,7.582907,Engaged in fishing,3.4,143.0,146.0
2024-05-24 12:39:30,219025535,55.771113,7.583063,Engaged in fishing,3.2,143.9,146.0
2024-05-24 12:39:36,219025535,55.771113,7.583063,Engaged in fishing,3.2,143.9,146.0
2024-05-24 12:39:41,219025535,55.770985,7.583233,Engaged in fishing,3.4,148.3,146.0
2024-05-24 12:39:51,219025535,55.770858,7.583407,Engaged in fishing,3.8,143.8,146.0
2024-05-24 12:40:01,219025535,55.770717,7.583595,Engaged in fishing,3.4,143.8,147.0
2024-05-24 12:40:21,219025535,55.770453,7.583932,Engaged in fishing,3.6,142.5,147.0
2024-05-24 12:40:30,219025535,55.770338,7.584087,Engaged in fishing,3.5,138.5,148.0
2024-05-24 12:40:40,219025535,55.770207,7.584253,Engaged in fishing,3.7,144.1,147.0
2024-05-24 12:40:51,219025535,55.770083,7.584423,Engaged in fishing,3.9,141.7,148.0
2024-05-24 12:41:01,219025535,55.769937,7.584602,Engaged in fishing,3.7,144.7,148.0
2024-05-24 12:41:11,219025535,55.769805,7.58477,Engaged in fishing,3.7,148.7,147.0
2024-05-24 12:41:20,219025535,55.769685,7.584912,Engaged in fishing,3.2,145.0,148.0
2024-05-24 12:41:30,219025535,55.769548,7.585068,Engaged in fishing,3.4,144.6,148.0
2024-05-24 12:41:40,219025535,55.769415,7.585228,Engaged in fishing,3.7,145.6,148.0
2024-05-24 12:42:01,219025535,55.769135,7.585557,Engaged in fishing,3.3,144.4,149.0
2024-05-24 12:42:11,219025535,55.769002,7.585712,Engaged in fishing,3.3,141.7,148.0
2024-05-24 12:42:20,219025535,55.768883,7.58586,Engaged in fishing,3.8,151.9,148.0
2024-05-24 12:42:30,219025535,55.768752,7.58602,Engaged in fishing,3.7,147.1,148.0
2024-05-24 12:42:40,219025535,55.768618,7.586177,Engaged in fishing,3.7,149.3,148.0
2024-05-24 12:43:00,219025535,55.768352,7.586498,Engaged in fishing,3.4,144.7,149.0
2024-05-24 12:43:11,219025535,55.768205,7.58667,Engaged in fishing,3.4,145.9,148.0
2024-05-24 12:43:20,219025535,55.768088,7.586815,Engaged in fishing,3.4,147.2,148.0
2024-05-24 12:43:30,219025535,55.767962,7.586975,Engaged in fishing,3.4,143.2,149.0
2024-05-24 12:43:40,219025535,55.76783,7.587135,Engaged in fishing,3.5,146.8,148.0
2024-05-24 12:43:51,219025535,55.76769,7.58732,Engaged in fishing,3.3,141.3,149.0
2024-05-24 12:44:00,219025535,55.767572,7.58746,Engaged in fishing,3.6,147.7,149.0
2024-05-24 12:44:11,219025535,55.767423,7.587627,Engaged in fishing,3.4,142.1,149.0
2024-05-24 12:44:20,219025535,55.767302,7.58777,Engaged in fishing,3.2,141.7,148.0
2024-05-24 12:44:30,219025535,55.767173,7.587935,Engaged in fishing,3.1,146.5,149.0
2024-05-24 12:44:40,219025535,55.767047,7.588095,Engaged in fishing,3.4,148.8,149.0
2024-05-24 12:44:51,219025535,55.766905,7.588268,Engaged in fishing,3.3,147.3,151.0
2024-05-24 12:45:00,219025535,55.766787,7.588395,Engaged in fishing,3.5,153.0,153.0
2024-05-24 12:45:10,219025535,55.766648,7.588537,Engaged in fishing,3.5,152.4,152.0
2024-05-24 12:45:20,219025535,55.766517,7.588682,Engaged in fishing,3.5,151.1,151.0
