Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:35:16,219001518,55.823748,7.522885,Engaged in fishing,2.9,316.1,313.0
2024-05-23 04:35:26,219001518,55.823842,7.52272,Engaged in fishing,2.9,317.8,314.0
2024-05-23 04:35:36,219001518,55.823952,7.52258,Engaged in fishing,2.9,319.8,313.0
2024-05-23 04:35:46,219001518,55.824053,7.522458,Engaged in fishing,2.9,320.1,313.0
2024-05-23 04:35:48,219001518,55.824053,7.522458,Engaged in fishing,2.9,320.1,313.0
2024-05-23 04:35:56,219001518,55.82417,7.522283,Engaged in fishing,2.9,319.6,315.0
2024-05-23 04:36:05,219001518,55.824258,7.522135,Engaged in fishing,2.9,318.5,314.0
2024-05-23 04:36:16,219001518,55.824353,7.521965,Engaged in fishing,2.9,319.4,313.0
2024-05-23 04:36:25,219001518,55.824457,7.52178,Engaged in fishing,2.9,322.6,313.0
2024-05-23 04:36:35,219001518,55.824585,7.521698,Engaged in fishing,2.9,323.8,313.0
2024-05-23 04:36:46,219001518,55.824687,7.521518,Engaged in fishing,2.9,323.1,313.0
2024-05-23 04:36:56,219001518,55.824797,7.521333,Engaged in fishing,2.9,320.3,314.0
2024-05-23 04:37:16,219001518,55.825008,7.52107,Engaged in fishing,2.9,319.2,314.0
2024-05-23 04:37:25,219001518,55.825092,7.520912,Engaged in fishing,2.9,318.9,314.0
2024-05-23 04:37:35,219001518,55.825183,7.520778,Engaged in fishing,2.9,320.3,314.0
2024-05-23 04:37:46,219001518,55.825298,7.520608,Engaged in fishing,2.9,319.3,314.0
2024-05-23 04:37:56,219001518,55.825418,7.520448,Engaged in fishing,2.9,317.8,315.0
2024-05-23 04:38:16,219001518,55.825627,7.520138,Engaged in fishing,2.9,320.4,314.0
2024-05-23 04:38:25,219001518,55.825727,7.519987,Engaged in fishing,2.9,321.3,313.0
2024-05-23 04:38:35,219001518,55.825817,7.519847,Engaged in fishing,2.9,320.5,314.0
2024-05-23 04:38:46,219001518,55.825942,7.519682,Engaged in fishing,2.9,318.8,315.0
2024-05-23 04:38:55,219001518,55.826027,7.51954,Engaged in fishing,2.9,320.3,314.0
2024-05-23 04:39:16,219001518,55.826252,7.519233,Engaged in fishing,2.9,321.9,315.0
2024-05-23 04:39:25,219001518,55.82635,7.519108,Engaged in fishing,2.9,320.3,315.0
2024-05-23 04:39:35,219001518,55.826438,7.518963,Engaged in fishing,2.9,320.7,314.0
2024-05-23 04:39:46,219001518,55.82655,7.518782,Engaged in fishing,2.9,320.8,316.0
2024-05-23 04:39:55,219001518,55.82666,7.518615,Engaged in fishing,2.9,323.0,316.0
2024-05-23 04:40:26,219001518,55.826978,7.518173,Engaged in fishing,2.9,319.6,317.0
2024-05-23 04:40:35,219001518,55.827068,7.518032,Engaged in fishing,2.9,322.9,317.0
2024-05-23 04:40:46,219001518,55.82719,7.517908,Engaged in fishing,2.9,324.3,317.0
2024-05-23 04:40:55,219001518,55.827298,7.517765,Engaged in fishing,2.9,322.6,319.0
2024-05-23 04:41:05,219001518,55.827392,7.517633,Engaged in fishing,2.9,322.8,318.0
2024-05-23 04:41:16,219001518,55.827532,7.517473,Engaged in fishing,2.9,322.9,319.0
2024-05-23 04:41:26,219001518,55.827617,7.517327,Engaged in fishing,2.9,322.2,319.0
2024-05-23 04:41:36,219001518,55.827747,7.517162,Engaged in fishing,2.9,324.3,318.0
