Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:19:49,219113000,55.503467,7.48325,Under way using engine,8.2,111.9,116.0
2024-05-24 00:20:09,219113000,55.503167,7.484483,Under way using engine,8.2,112.2,116.0
2024-05-24 00:20:19,219113000,55.503033,7.4851,Under way using engine,8.2,112.5,116.0
2024-05-24 00:20:29,219113000,55.502883,7.4857,Under way using engine,8.1,112.3,116.0
2024-05-24 00:20:40,219113000,55.502717,7.486383,Under way using engine,8.1,112.5,116.0
2024-05-24 00:20:49,219113000,55.5026,7.486933,Under way using engine,8.1,112.4,115.0
2024-05-24 00:21:09,219113000,55.502317,7.488167,Under way using engine,8.1,111.1,114.0
2024-05-24 00:21:19,219113000,55.502183,7.4888,Under way using engine,8.2,109.9,113.0
2024-05-24 00:21:30,219113000,55.50205,7.489483,Under way using engine,8.2,109.7,114.0
2024-05-24 00:21:40,219113000,55.501917,7.490117,Under way using engine,8.1,109.1,114.0
2024-05-24 00:21:49,219113000,55.5018,7.490683,Under way using engine,8.2,109.6,114.0
2024-05-24 00:22:09,219113000,55.501533,7.491917,Under way using engine,8.1,110.9,115.0
2024-05-24 00:22:19,219113000,55.5014,7.49255,Under way using engine,8.1,111.2,115.0
2024-05-24 00:22:30,219113000,55.50125,7.493217,Under way using engine,8.1,111.5,115.0
2024-05-24 00:22:40,219113000,55.501117,7.493833,Under way using engine,8.1,111.5,116.0
2024-05-24 00:22:49,219113000,55.500983,7.4944,Under way using engine,8.1,112.0,116.0
2024-05-24 00:23:00,219113000,55.500833,7.495067,Under way using engine,8.2,112.8,116.0
2024-05-24 00:23:09,219113000,55.5007,7.495617,Under way using engine,8.2,112.6,117.0
2024-05-24 00:23:19,219113000,55.50055,7.496233,Under way using engine,8.1,112.3,116.0
2024-05-24 00:23:30,219113000,55.5004,7.4969,Under way using engine,8.1,112.5,116.0
2024-05-24 00:23:39,219113000,55.500267,7.49745,Under way using engine,8.1,112.1,116.0
