Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:17:47,219329000,55.254047,7.83085,Under way using engine,8.6,232.8,235.0
2024-05-23 18:17:56,219329000,55.253895,7.830493,Under way using engine,7.1,232.6,234.0
2024-05-23 18:18:06,219329000,55.25368,7.829995,Under way using engine,7.0,231.1,232.0
2024-05-23 18:18:16,219329000,55.253477,7.829548,Under way using engine,6.9,232.4,232.0
2024-05-23 18:18:27,219329000,55.253273,7.82911,Under way using engine,6.4,229.0,232.0
2024-05-23 18:18:37,219329000,55.253068,7.828667,Under way using engine,7.7,231.2,233.0
2024-05-23 18:18:47,219329000,55.252848,7.828158,Under way using engine,6.3,234.7,234.0
2024-05-23 18:18:56,219329000,55.25269,7.827795,Under way using engine,7.0,233.6,234.0
2024-05-23 18:19:06,219329000,55.252475,7.827303,Under way using engine,7.9,231.8,233.0
2024-05-23 18:19:27,219329000,55.25207,7.826403,Under way using engine,7.0,233.6,235.0
2024-05-23 18:19:46,219329000,55.251677,7.825478,Under way using engine,7.3,232.9,235.0
2024-05-23 18:19:56,219329000,55.2515,7.825055,Under way using engine,7.5,231.8,236.0
2024-05-23 18:20:06,219329000,55.251285,7.824547,Under way using engine,7.0,235.4,236.0
2024-05-23 18:20:16,219329000,55.251088,7.824078,Under way using engine,6.5,231.3,236.0
2024-05-23 18:20:27,219329000,55.250892,7.823618,Under way using engine,7.6,229.7,235.0
2024-05-23 18:20:36,219329000,55.250692,7.823155,Under way using engine,6.7,228.0,235.0
2024-05-23 18:20:57,219329000,55.250273,7.822182,Under way using engine,6.6,230.3,235.0
2024-05-23 18:21:06,219329000,55.250118,7.82182,Under way using engine,6.9,233.1,235.0
2024-05-23 18:21:16,219329000,55.249908,7.821315,Under way using engine,5.4,234.4,235.0
2024-05-23 18:21:26,219329000,55.249735,7.820912,Under way using engine,6.8,232.9,235.0
2024-05-23 18:21:36,219329000,55.249522,7.820405,Under way using engine,5.9,230.3,235.0
2024-05-23 18:21:46,219329000,55.249332,7.819948,Under way using engine,7.9,232.6,236.0
2024-05-23 18:21:57,219329000,55.249125,7.819458,Under way using engine,6.2,234.5,235.0
2024-05-23 18:22:06,219329000,55.248968,7.819088,Under way using engine,6.2,232.9,234.0
2024-05-23 18:22:16,219329000,55.248753,7.818598,Under way using engine,7.2,234.2,234.0
2024-05-23 18:22:26,219329000,55.248575,7.81819,Under way using engine,6.5,234.7,234.0
2024-05-23 18:22:36,219329000,55.248357,7.817687,Under way using engine,6.8,230.9,234.0
2024-05-23 18:22:57,219329000,55.247943,7.81674,Under way using engine,7.3,233.3,235.0
2024-05-23 18:23:06,219329000,55.247787,7.816377,Under way using engine,7.3,235.9,234.0
2024-05-23 18:23:16,219329000,55.247562,7.815872,Under way using engine,7.6,232.6,234.0
2024-05-23 18:23:25,219329000,55.247562,7.815872,Under way using engine,7.6,232.6,234.0
2024-05-23 18:23:26,219329000,55.247383,7.815462,Under way using engine,7.4,233.6,234.0
2024-05-23 18:23:36,219329000,55.247162,7.814957,Under way using engine,6.5,232.9,235.0
2024-05-23 18:23:57,219329000,55.246742,7.813993,Under way using engine,6.8,235.1,235.0
2024-05-23 18:24:06,219329000,55.24658,7.813623,Under way using engine,6.8,235.4,235.0
2024-05-23 18:24:16,219329000,55.246357,7.813108,Under way using engine,7.8,232.8,235.0
2024-05-23 18:24:26,219329000,55.246177,7.81269,Under way using engine,7.1,231.9,235.0
2024-05-23 18:24:37,219329000,55.245962,7.81218,Under way using engine,6.6,233.0,235.0
2024-05-23 18:24:47,219329000,55.245743,7.811678,Under way using engine,6.5,234.6,234.0
