Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:43:04,219014435,57.697783,10.70156,Under way using engine,11.3,98.0,98.0
2024-11-22 15:43:15,219014435,57.697707,10.702623,Under way using engine,11.3,98.3,98.0
2024-11-22 15:43:36,219014435,57.69755,10.704648,Under way using engine,11.3,98.4,99.0
2024-11-22 15:43:45,219014435,57.697483,10.705513,Under way using engine,11.3,98.6,99.0
2024-11-22 15:43:55,219014435,57.697412,10.70648,Under way using engine,11.3,98.1,98.0
2024-11-22 15:44:04,219014435,57.697343,10.707355,Under way using engine,11.3,98.0,98.0
2024-11-22 15:44:15,219014435,57.697268,10.708418,Under way using engine,11.4,98.4,97.0
2024-11-22 15:44:25,219014435,57.697198,10.709483,Under way using engine,11.3,97.6,98.0
2024-11-22 15:44:36,219014435,57.697133,10.71046,Under way using engine,11.4,97.6,98.0
2024-11-22 15:44:45,219014435,57.697085,10.711145,Under way using engine,11.4,97.8,98.0
2024-11-22 15:44:55,219014435,57.697003,10.712308,Under way using engine,11.4,97.9,98.0
2024-11-22 15:45:05,219014435,57.69692,10.713362,Under way using engine,11.3,98.6,98.0
2024-11-22 15:45:15,219014435,57.696848,10.714217,Under way using engine,11.3,99.0,99.0
2024-11-22 15:45:25,219014435,57.696762,10.715265,Under way using engine,11.3,98.7,99.0
2024-11-22 15:45:36,219014435,57.696685,10.716232,Under way using engine,11.3,98.9,99.0
2024-11-22 15:45:45,219014435,57.69661,10.717105,Under way using engine,11.4,98.9,99.0
2024-11-22 15:45:55,219014435,57.696532,10.718077,Under way using engine,11.4,98.7,99.0
2024-11-22 15:46:05,219014435,57.696452,10.719153,Under way using engine,11.4,97.9,98.0
2024-11-22 15:46:15,219014435,57.696382,10.720027,Under way using engine,11.4,98.2,98.0
2024-11-22 15:46:25,219014435,57.696303,10.721095,Under way using engine,11.4,98.5,99.0
2024-11-22 15:46:35,219014435,57.696228,10.722068,Under way using engine,11.3,99.1,99.0
2024-11-22 15:46:45,219014435,57.696157,10.722948,Under way using engine,11.3,99.4,101.0
2024-11-22 15:46:55,219014435,57.696072,10.723915,Under way using engine,11.3,100.0,99.0
2024-11-22 15:47:05,219014435,57.695992,10.72498,Under way using engine,11.3,99.5,99.0
2024-11-22 15:47:15,219014435,57.695923,10.725855,Under way using engine,11.4,99.1,100.0
2024-11-22 15:47:35,219014435,57.695762,10.727878,Under way using engine,11.4,98.7,99.0
2024-11-22 15:47:45,219014435,57.695693,10.728748,Under way using engine,11.4,99.1,100.0
2024-11-22 15:47:55,219014435,57.6956,10.729728,Under way using engine,11.4,99.4,100.0
2024-11-22 15:48:05,219014435,57.695508,10.730785,Under way using engine,11.4,99.2,100.0
2024-11-22 15:48:16,219014435,57.695425,10.731747,Under way using engine,11.4,99.4,99.0
2024-11-22 15:48:25,219014435,57.69535,10.732628,Under way using engine,11.5,99.2,100.0
2024-11-22 15:48:35,219014435,57.695263,10.73369,Under way using engine,11.3,99.3,99.0
2024-11-22 15:48:45,219014435,57.695182,10.734567,Under way using engine,11.4,99.8,100.0
2024-11-22 15:48:55,219014435,57.695092,10.735537,Under way using engine,11.4,99.8,100.0
2024-11-22 15:49:05,219014435,57.694997,10.736602,Under way using engine,11.4,99.7,99.0
2024-11-22 15:49:16,219014435,57.694903,10.737578,Under way using engine,11.4,99.9,100.0
2024-11-22 15:49:25,219014435,57.694818,10.738452,Under way using engine,11.4,99.4,100.0
2024-11-22 15:49:35,219014435,57.694723,10.739522,Under way using engine,11.5,99.7,99.0
2024-11-22 15:49:45,219014435,57.694653,10.740392,Under way using engine,11.4,98.9,99.0
2024-11-22 15:49:55,219014435,57.694565,10.741358,Under way using engine,11.4,100.1,99.0
2024-11-22 15:50:05,219014435,57.694477,10.742427,Under way using engine,11.5,99.5,100.0
2024-11-22 15:50:16,219014435,57.69439,10.743395,Under way using engine,11.5,99.3,99.0
2024-11-22 15:50:25,219014435,57.69432,10.744273,Under way using engine,11.4,99.2,101.0
2024-11-22 15:50:35,219014435,57.694217,10.745352,Under way using engine,11.5,99.9,99.0
2024-11-22 15:50:45,219014435,57.694152,10.746228,Under way using engine,11.4,99.1,99.0
2024-11-22 15:50:55,219014435,57.69408,10.747198,Under way using engine,11.4,99.4,100.0
2024-11-22 15:51:05,219014435,57.693982,10.748248,Under way using engine,11.4,100.0,99.0
2024-11-22 15:51:16,219014435,57.693905,10.749218,Under way using engine,11.4,99.1,98.0
2024-11-22 15:51:25,219014435,57.693865,10.75011,Under way using engine,11.4,98.2,98.0
2024-11-22 15:51:35,219014435,57.693817,10.751223,Under way using engine,11.5,96.7,97.0
2024-11-22 15:51:45,219014435,57.69377,10.752123,Under way using engine,11.4,96.4,96.0
2024-11-22 15:51:55,219014435,57.693717,10.75312,Under way using engine,11.5,96.7,97.0
