Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:40:51,219014012,55.629877,7.633435,Under way using engine,0.7,106.4,111.0
2024-05-22 10:41:01,219014012,55.629853,7.633407,Under way using engine,0.6,101.7,108.0
2024-05-22 10:41:12,219014012,55.629847,7.633412,Under way using engine,0.2,100.7,109.0
2024-05-22 10:41:21,219014012,55.629853,7.6334,Under way using engine,0.5,96.8,111.0
2024-05-22 10:41:31,219014012,55.62986,7.633412,Under way using engine,0.4,105.1,112.0
2024-05-22 10:41:41,219014012,55.629865,7.63342,Under way using engine,0.9,114.5,111.0
2024-05-22 10:41:51,219014012,55.629867,7.633422,Under way using engine,0.8,113.0,111.0
2024-05-22 10:42:01,219014012,55.629872,7.633415,Under way using engine,0.3,107.5,111.0
2024-05-22 10:42:12,219014012,55.629872,7.633403,Under way using engine,0.5,108.1,113.0
2024-05-22 10:42:21,219014012,55.62988,7.63343,Under way using engine,0.3,98.9,112.0
2024-05-22 10:42:31,219014012,55.629883,7.633432,Under way using engine,0.3,95.1,112.0
2024-05-22 10:42:41,219014012,55.629888,7.633437,Under way using engine,0.3,97.1,111.0
2024-05-22 10:42:52,219014012,55.629888,7.633415,Under way using engine,0.6,99.5,112.0
2024-05-22 10:43:12,219014012,55.629895,7.633418,Under way using engine,0.7,110.6,113.0
2024-05-22 10:43:21,219014012,55.629897,7.63344,Under way using engine,0.4,117.8,113.0
2024-05-22 10:43:31,219014012,55.629898,7.633435,Under way using engine,0.2,119.4,115.0
2024-05-22 10:43:42,219014012,55.629892,7.633427,Under way using engine,0.7,119.3,115.0
2024-05-22 10:43:52,219014012,55.62989,7.633427,Under way using engine,0.5,122.7,116.0
2024-05-22 10:44:01,219014012,55.629885,7.633418,Under way using engine,0.4,128.4,115.0
2024-05-22 10:44:12,219014012,55.629877,7.633418,Under way using engine,0.8,125.6,116.0
2024-05-22 10:44:21,219014012,55.629867,7.633413,Under way using engine,0.7,119.5,115.0
2024-05-22 10:44:31,219014012,55.629868,7.633423,Under way using engine,0.4,116.9,113.0
2024-05-22 10:44:52,219014012,55.629855,7.633412,Under way using engine,0.6,106.5,110.0
2024-05-22 10:45:01,219014012,55.62986,7.6334,Under way using engine,0.9,105.8,111.0
2024-05-22 10:45:12,219014012,55.629868,7.633407,Under way using engine,0.6,108.6,111.0
2024-05-22 10:45:21,219014012,55.62987,7.633412,Under way using engine,0.4,107.7,112.0
2024-05-22 10:45:31,219014012,55.629872,7.633405,Under way using engine,0.6,104.8,112.0
2024-05-22 10:45:52,219014012,55.62988,7.633433,Under way using engine,0.5,116.4,113.0
2024-05-22 10:46:01,219014012,55.629872,7.633435,Under way using engine,0.6,117.2,112.0
2024-05-22 10:46:12,219014012,55.629868,7.63344,Under way using engine,0.3,111.2,110.0
2024-05-22 10:46:21,219014012,55.629858,7.63343,Under way using engine,0.3,106.7,110.0
2024-05-22 10:46:30,219014012,55.629862,7.63343,Under way using engine,0.5,100.1,109.0
2024-05-22 10:46:42,219014012,55.629857,7.6334,Under way using engine,0.8,101.1,110.0
2024-05-22 10:46:52,219014012,55.629863,7.633398,Under way using engine,0.5,102.2,110.0
2024-05-22 10:47:01,219014012,55.629872,7.633397,Under way using engine,0.5,98.5,111.0
2024-05-22 10:47:12,219014012,55.629865,7.633407,Under way using engine,0.3,97.9,112.0
2024-05-22 10:47:21,219014012,55.629865,7.633415,Under way using engine,0.4,101.7,112.0
2024-05-22 10:47:30,219014012,55.629868,7.633418,Under way using engine,0.4,105.7,112.0
2024-05-22 10:47:52,219014012,55.629877,7.633423,Under way using engine,0.8,112.6,113.0
2024-05-22 10:48:02,219014012,55.629877,7.633418,Under way using engine,0.4,110.6,113.0
2024-05-22 10:48:11,219014012,55.629882,7.633418,Under way using engine,0.7,108.6,112.0
