Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:18:57,219028965,55.063473,7.240955,Restricted maneuverability,0.3,174.9,55.0
2024-11-29 15:19:37,219028965,55.063482,7.240947,Restricted maneuverability,0.3,147.0,55.0
2024-11-29 15:19:57,219028965,55.063473,7.240942,Restricted maneuverability,0.3,197.9,54.0
2024-11-29 15:20:07,219028965,55.063475,7.240937,Restricted maneuverability,0.2,217.0,54.0
2024-11-29 15:20:11,219028965,55.063475,7.240937,Restricted maneuverability,0.2,217.0,54.0
2024-11-29 15:20:18,219028965,55.063475,7.240935,Restricted maneuverability,0.2,230.2,54.0
2024-11-29 15:20:27,219028965,55.063478,7.240935,Restricted maneuverability,0.2,229.1,55.0
2024-11-29 15:21:18,219028965,55.063487,7.240947,Restricted maneuverability,0.4,311.8,55.0
2024-11-29 15:22:48,219028965,55.063482,7.240928,Restricted maneuverability,0.1,321.3,54.0
2024-11-29 15:25:37,219028965,55.063505,7.24095,Restricted maneuverability,0.4,341.7,55.0
2024-11-29 15:33:06,219028965,55.063475,7.240923,Restricted maneuverability,0.5,327.5,55.0
2024-11-29 15:33:17,219028965,55.063482,7.240932,Restricted maneuverability,0.4,340.6,55.0
2024-11-29 15:33:46,219028965,55.063488,7.240968,Restricted maneuverability,0.2,302.7,55.0
