Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:30:24,220329000,55.772845,7.608318,Engaged in fishing,0.6,118.0,300.0
2024-05-23 21:30:33,220329000,55.772835,7.608352,Engaged in fishing,0.6,113.7,299.0
2024-05-23 21:30:43,220329000,55.772825,7.608393,Engaged in fishing,0.6,113.4,301.0
2024-05-23 21:30:54,220329000,55.772813,7.608438,Engaged in fishing,0.5,116.2,303.0
2024-05-23 21:31:03,220329000,55.772803,7.608482,Engaged in fishing,0.6,110.8,303.0
2024-05-23 21:31:13,220329000,55.772795,7.60852,Engaged in fishing,0.6,116.8,305.0
2024-05-23 21:31:24,220329000,55.772785,7.608568,Engaged in fishing,0.6,108.8,306.0
2024-05-23 21:31:26,220329000,55.772785,7.608568,Engaged in fishing,0.6,108.8,306.0
2024-05-23 21:31:33,220329000,55.772777,7.608603,Engaged in fishing,0.5,114.6,307.0
2024-05-23 21:31:43,220329000,55.772768,7.608648,Engaged in fishing,0.5,111.6,308.0
2024-05-23 21:31:54,220329000,55.772757,7.608693,Engaged in fishing,0.5,114.4,309.0
2024-05-23 21:32:04,220329000,55.772747,7.608735,Engaged in fishing,0.6,105.0,309.0
2024-05-23 21:32:13,220329000,55.772738,7.608768,Engaged in fishing,0.5,116.3,312.0
2024-05-23 21:32:24,220329000,55.772723,7.60882,Engaged in fishing,0.6,112.3,307.0
2024-05-23 21:32:33,220329000,55.772712,7.608855,Engaged in fishing,0.5,123.3,307.0
2024-05-23 21:32:43,220329000,55.772695,7.608898,Engaged in fishing,0.6,109.0,305.0
2024-05-23 21:32:54,220329000,55.772682,7.608945,Engaged in fishing,0.6,114.3,307.0
2024-05-23 21:33:04,220329000,55.772672,7.608988,Engaged in fishing,0.6,114.7,311.0
2024-05-23 21:33:14,220329000,55.77266,7.609032,Engaged in fishing,0.6,109.8,310.0
2024-05-23 21:33:24,220329000,55.772652,7.609082,Engaged in fishing,0.6,121.0,313.0
2024-05-23 21:33:33,220329000,55.772643,7.609122,Engaged in fishing,0.6,111.3,310.0
2024-05-23 21:33:43,220329000,55.772633,7.609167,Engaged in fishing,0.6,114.4,312.0
2024-05-23 21:33:55,220329000,55.772623,7.609217,Engaged in fishing,0.6,116.1,313.0
2024-05-23 21:34:04,220329000,55.772613,7.609263,Engaged in fishing,0.6,109.8,314.0
2024-05-23 21:34:14,220329000,55.772602,7.609312,Engaged in fishing,0.6,117.3,316.0
2024-05-23 21:34:24,220329000,55.77259,7.609362,Engaged in fishing,0.6,106.5,313.0
2024-05-23 21:34:33,220329000,55.77258,7.609408,Engaged in fishing,0.6,115.7,316.0
2024-05-23 21:34:43,220329000,55.77257,7.609453,Engaged in fishing,0.6,110.7,316.0
2024-05-23 21:34:55,220329000,55.772557,7.609512,Engaged in fishing,0.7,113.0,317.0
2024-05-23 21:35:04,220329000,55.772547,7.609558,Engaged in fishing,0.6,114.8,317.0
2024-05-23 21:35:14,220329000,55.772535,7.609605,Engaged in fishing,0.7,105.8,317.0
2024-05-23 21:35:23,220329000,55.772525,7.609647,Engaged in fishing,0.6,115.8,320.0
2024-05-23 21:35:33,220329000,55.772517,7.60969,Engaged in fishing,0.7,112.6,323.0
2024-05-23 21:35:43,220329000,55.77251,7.609728,Engaged in fishing,0.6,113.6,325.0
2024-05-23 21:36:04,220329000,55.772483,7.609828,Engaged in fishing,0.6,116.0,321.0
2024-05-23 21:36:14,220329000,55.772472,7.609882,Engaged in fishing,0.7,109.3,319.0
2024-05-23 21:36:23,220329000,55.772463,7.609922,Engaged in fishing,0.7,111.8,321.0
2024-05-23 21:36:33,220329000,55.772453,7.609972,Engaged in fishing,0.6,115.7,321.0
2024-05-23 21:36:55,220329000,55.772428,7.610077,Engaged in fishing,0.7,111.2,319.0
2024-05-23 21:37:03,220329000,55.772417,7.610118,Engaged in fishing,0.6,115.5,317.0
2024-05-23 21:37:14,220329000,55.772405,7.610172,Engaged in fishing,0.6,118.1,318.0
