Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:51:58,219027298,55.669547,7.675665,Under way using engine,20.0,128.5,127.0
2024-11-29 13:52:02,219027298,55.669337,7.676225,Under way using engine,20.3,126.7,122.0
2024-11-29 13:52:05,219027298,55.669117,7.676812,Under way using engine,20.4,124.2,122.0
2024-11-29 13:52:08,219027298,55.669027,7.677108,Under way using engine,20.6,122.7,119.0
2024-11-29 13:52:12,219027298,55.66884,7.677713,Under way using engine,20.8,120.6,124.0
2024-11-29 13:52:21,219027298,55.66831,7.67927,Under way using engine,22.0,120.7,124.0
2024-11-29 13:52:25,219027298,55.66814,7.679763,Under way using engine,22.7,121.3,121.0
2024-11-29 13:52:31,219027298,55.667767,7.680972,Under way using engine,23.5,119.1,118.0
2024-11-29 13:52:35,219027298,55.66762,7.681502,Under way using engine,23.8,118.7,113.0
2024-11-29 13:52:38,219027298,55.667457,7.682232,Under way using engine,23.8,115.2,116.0
2024-11-29 13:52:39,219027298,55.667457,7.682232,Under way using engine,23.8,114.6,117.0
2024-11-29 13:52:44,219027298,55.66722,7.683107,Under way using engine,23.6,114.7,117.0
2024-11-29 13:52:48,219027298,55.66704,7.683782,Under way using engine,23.2,115.1,114.0
2024-11-29 13:52:50,219027298,55.666977,7.68411,Under way using engine,22.7,114.1,112.0
2024-11-29 13:52:52,219027298,55.666903,7.684435,Under way using engine,22.2,113.2,113.0
2024-11-29 13:52:56,219027298,55.666773,7.685098,Under way using engine,21.7,110.8,116.0
2024-11-29 13:52:58,219027298,55.66669,7.68542,Under way using engine,21.6,111.9,115.0
2024-11-29 13:53:00,219027298,55.666587,7.685905,Under way using engine,21.6,112.1,115.0
2024-11-29 13:53:02,219027298,55.666537,7.686068,Under way using engine,21.5,112.1,115.0
2024-11-29 13:53:04,219027298,55.66643,7.686547,Under way using engine,21.3,112.3,112.0
2024-11-29 13:53:06,219027298,55.666383,7.686862,Under way using engine,21.1,111.3,112.0
2024-11-29 13:53:08,219027298,55.66635,7.687017,Under way using engine,20.9,110.9,114.0
2024-11-29 13:53:10,219027298,55.666243,7.687477,Under way using engine,20.7,110.3,112.0
2024-11-29 13:53:12,219027298,55.66621,7.687627,Under way using engine,20.4,111.3,108.0
2024-11-29 13:53:14,219027298,55.66613,7.688085,Under way using engine,20.2,110.4,106.0
2024-11-29 13:53:16,219027298,55.666107,7.688397,Under way using engine,19.9,109.0,110.0
2024-11-29 13:53:17,219027298,55.666073,7.688553,Under way using engine,19.7,106.5,115.0
2024-11-29 13:53:20,219027298,55.666007,7.688853,Under way using engine,19.6,106.6,120.0
2024-11-29 13:53:24,219027298,55.665813,7.689552,Under way using engine,19.2,112.1,115.0
2024-11-29 13:53:26,219027298,55.66574,7.689828,Under way using engine,19.1,112.6,113.0
2024-11-29 13:53:28,219027298,55.665683,7.69011,Under way using engine,18.9,113.3,108.0
2024-11-29 13:53:30,219027298,55.665667,7.690247,Under way using engine,18.6,112.2,104.0
2024-11-29 13:53:32,219027298,55.66561,7.690652,Under way using engine,18.1,109.8,108.0
2024-11-29 13:53:34,219027298,55.665567,7.690923,Under way using engine,17.7,107.2,111.0
2024-11-29 13:53:36,219027298,55.66551,7.691197,Under way using engine,17.5,106.1,114.0
2024-11-29 13:53:38,219027298,55.665463,7.691483,Under way using engine,17.6,107.3,114.0
2024-11-29 13:53:40,219027298,55.66543,7.691625,Under way using engine,17.9,107.5,112.0
2024-11-29 13:53:44,219027298,55.66534,7.692152,Under way using engine,17.4,108.6,100.0
2024-11-29 13:53:48,219027298,55.6653,7.692703,Under way using engine,15.5,102.3,103.0
