Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:38:38,244341000,55.199683,7.19655,Restricted maneuverability,1.0,69.0,350.0
2024-11-22 13:38:59,244341000,55.199682,7.196622,Restricted maneuverability,0.4,100.4,350.0
2024-11-22 13:39:08,244341000,55.199687,7.196657,Restricted maneuverability,0.3,100.8,350.0
2024-11-22 13:39:59,244341000,55.199687,7.196928,Restricted maneuverability,0.5,74.7,350.0
2024-11-22 13:40:08,244341000,55.199692,7.196962,Restricted maneuverability,0.4,75.1,350.0
2024-11-22 13:40:59,244341000,55.199707,7.197222,Restricted maneuverability,0.7,75.2,350.0
2024-11-22 13:41:59,244341000,55.19971,7.197508,Restricted maneuverability,0.7,97.3,349.0
2024-11-22 13:42:08,244341000,55.199713,7.197542,Restricted maneuverability,0.5,84.5,349.0
2024-11-22 13:42:48,244341000,55.199718,7.197763,Restricted maneuverability,0.8,65.5,349.0
2024-11-22 13:43:48,244341000,55.199732,7.198032,Restricted maneuverability,0.6,92.5,349.0
2024-11-22 13:43:59,244341000,55.199735,7.198105,Restricted maneuverability,0.7,91.1,350.0
2024-11-22 13:46:49,244341000,55.199767,7.198308,Restricted maneuverability,0.1,27.4,357.0
2024-11-22 13:47:08,244341000,55.199795,7.198345,Restricted maneuverability,0.4,71.7,6.0
2024-11-22 13:47:32,244341000,55.199807,7.198475,Restricted maneuverability,0.9,93.2,23.0
2024-11-22 13:47:35,244341000,55.199813,7.198473,Restricted maneuverability,0.6,86.3,27.0
2024-11-22 13:47:58,244341000,55.199828,7.198718,Restricted maneuverability,1.5,78.5,44.0
2024-11-22 13:48:01,244341000,55.199835,7.198753,Restricted maneuverability,1.5,70.1,46.0
2024-11-22 13:48:05,244341000,55.199832,7.198828,Restricted maneuverability,1.9,91.6,49.0
2024-11-22 13:48:11,244341000,55.199828,7.198937,Restricted maneuverability,2.2,91.3,54.0
2024-11-22 13:48:25,244341000,55.199845,7.199202,Restricted maneuverability,2.5,83.1,60.0
2024-11-22 13:48:31,244341000,55.199835,7.199375,Restricted maneuverability,2.9,97.2,63.0
2024-11-22 13:48:35,244341000,55.199845,7.199465,Restricted maneuverability,2.9,84.1,64.0
2024-11-22 13:48:39,244341000,55.199828,7.19955,Restricted maneuverability,3.2,93.4,65.0
2024-11-22 13:48:58,244341000,55.199837,7.200082,Restricted maneuverability,3.5,88.4,66.0
2024-11-22 13:49:39,244341000,55.199862,7.201352,Restricted maneuverability,4.2,87.0,65.0
2024-11-22 13:49:49,244341000,55.199878,7.20171,Restricted maneuverability,4.4,87.5,66.0
2024-11-22 13:49:58,244341000,55.199902,7.202012,Restricted maneuverability,4.6,86.8,66.0
2024-11-22 13:50:08,244341000,55.199925,7.202415,Restricted maneuverability,5.0,86.4,67.0
2024-11-22 13:50:28,244341000,55.19999,7.203292,Restricted maneuverability,5.4,90.4,66.0
2024-11-22 13:50:39,244341000,55.200048,7.203763,Restricted maneuverability,5.5,82.2,66.0
2024-11-22 13:50:49,244341000,55.20009,7.204215,Restricted maneuverability,5.7,85.0,66.0
2024-11-22 13:51:39,244341000,55.200373,7.206565,Restricted maneuverability,6.1,74.8,67.0
2024-11-22 13:51:49,244341000,55.200428,7.207045,Restricted maneuverability,6.0,78.5,67.0
2024-11-22 13:51:58,244341000,55.200485,7.207533,Restricted maneuverability,6.1,77.7,68.0
2024-11-22 13:52:08,244341000,55.200537,7.207982,Restricted maneuverability,6.3,76.2,68.0
2024-11-22 13:52:28,244341000,55.200652,7.20898,Restricted maneuverability,6.4,76.8,69.0
2024-11-22 13:52:39,244341000,55.200715,7.209535,Restricted maneuverability,6.4,79.2,68.0
2024-11-22 13:52:58,244341000,55.200837,7.210482,Restricted maneuverability,6.2,75.2,66.0
2024-11-22 13:53:08,244341000,55.200897,7.210993,Restricted maneuverability,6.3,75.6,67.0
2024-11-22 13:53:17,244341000,55.200953,7.211452,Restricted maneuverability,6.4,76.3,67.0
2024-11-22 13:53:28,244341000,55.201028,7.212007,Restricted maneuverability,6.4,74.0,67.0
