Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:16:11,219026490,55.646088,7.667107,Under way using engine,0.7,285.0,4.0
2024-11-28 21:16:22,219026490,55.646098,7.66705,Under way using engine,0.5,263.0,1.0
2024-11-28 21:16:32,219026490,55.646107,7.66704,Under way using engine,0.3,283.0,358.0
2024-11-28 21:16:41,219026490,55.646122,7.666997,Under way using engine,0.6,327.0,357.0
2024-11-28 21:16:53,219026490,55.646132,7.666975,Under way using engine,0.3,5.0,356.0
2024-11-28 21:17:01,219026490,55.646142,7.666915,Under way using engine,0.8,310.0,355.0
2024-11-28 21:17:11,219026490,55.646147,7.666902,Under way using engine,0.4,341.0,354.0
2024-11-28 21:17:22,219026490,55.646157,7.666885,Under way using engine,0.3,53.0,352.0
2024-11-28 21:17:32,219026490,55.646155,7.6668,Under way using engine,0.8,274.0,352.0
2024-11-28 21:17:53,219026490,55.646168,7.666757,Under way using engine,0.2,270.0,355.0
2024-11-28 21:18:01,219026490,55.64617,7.666688,Under way using engine,0.7,283.0,356.0
2024-11-28 21:18:11,219026490,55.646172,7.666663,Under way using engine,0.3,267.0,359.0
2024-11-28 21:18:19,219026490,55.646172,7.666663,Under way using engine,0.3,267.0,359.0
2024-11-28 21:18:22,219026490,55.646175,7.666588,Under way using engine,0.6,268.0,0.0
2024-11-28 21:18:32,219026490,55.64618,7.666543,Under way using engine,0.7,259.0,2.0
2024-11-28 21:18:52,219026490,55.646195,7.666457,Under way using engine,0.7,283.0,4.0
2024-11-28 21:19:01,219026490,55.646205,7.666447,Under way using engine,0.4,302.0,6.0
2024-11-28 21:19:11,219026490,55.64622,7.666387,Under way using engine,0.6,289.0,7.0
2024-11-28 21:19:22,219026490,55.646233,7.666385,Under way using engine,0.4,29.0,7.0
2024-11-28 21:19:32,219026490,55.646247,7.66635,Under way using engine,0.4,308.0,8.0
2024-11-28 21:19:52,219026490,55.646277,7.666273,Under way using engine,0.6,298.0,5.0
2024-11-28 21:20:01,219026490,55.646282,7.666258,Under way using engine,0.2,283.0,4.0
2024-11-28 21:20:22,219026490,55.646295,7.666202,Under way using engine,0.2,338.0,359.0
2024-11-28 21:20:32,219026490,55.646297,7.666172,Under way using engine,0.3,259.0,357.0
2024-11-28 21:20:52,219026490,55.646295,7.666085,Under way using engine,0.5,256.0,355.0
2024-11-28 21:21:01,219026490,55.646287,7.666057,Under way using engine,0.4,246.0,356.0
2024-11-28 21:21:11,219026490,55.646277,7.666003,Under way using engine,0.8,261.0,357.0
2024-11-28 21:21:22,219026490,55.646277,7.665957,Under way using engine,0.4,264.0,358.0
2024-11-28 21:21:32,219026490,55.646327,7.66594,Under way using engine,1.0,329.0,353.0
2024-11-28 21:21:41,219026490,55.646412,7.665922,Under way using engine,2.1,9.0,340.0
2024-11-28 21:21:52,219026490,55.646583,7.665733,Under way using engine,4.3,330.0,328.0
2024-11-28 21:21:59,219026490,55.646733,7.665532,Under way using engine,5.5,324.0,327.0
2024-11-28 21:22:05,219026490,55.646885,7.665328,Under way using engine,6.4,322.0,329.0
2024-11-28 21:22:09,219026490,55.646993,7.665213,Under way using engine,6.6,326.0,330.0
2024-11-28 21:22:11,219026490,55.647038,7.665152,Under way using engine,6.7,327.0,330.0
2024-11-28 21:22:15,219026490,55.647148,7.665035,Under way using engine,6.8,328.0,329.0
2024-11-28 21:22:18,219026490,55.647233,7.664943,Under way using engine,6.9,326.0,328.0
2024-11-28 21:22:22,219026490,55.647343,7.664812,Under way using engine,7.1,325.0,328.0
2024-11-28 21:22:25,219026490,55.64742,7.664703,Under way using engine,7.1,325.0,328.0
2024-11-28 21:22:32,219026490,55.647593,7.664498,Under way using engine,7.4,324.0,326.0
2024-11-28 21:22:41,219026490,55.647863,7.664125,Under way using engine,7.4,321.0,325.0
2024-11-28 21:22:52,219026490,55.64816,7.663717,Under way using engine,7.5,322.0,325.0
2024-11-28 21:23:11,219026490,55.648695,7.663043,Under way using engine,7.5,324.0,326.0
2024-11-28 21:23:22,219026490,55.64901,7.662647,Under way using engine,7.5,326.0,326.0
2024-11-28 21:23:32,219026490,55.649292,7.662293,Under way using engine,7.5,325.0,326.0
2024-11-28 21:23:41,219026490,55.649548,7.661967,Under way using engine,7.5,324.0,326.0
2024-11-28 21:23:52,219026490,55.64983,7.661593,Under way using engine,7.6,324.0,325.0
2024-11-28 21:24:11,219026490,55.650387,7.660838,Under way using engine,7.5,321.0,324.0
2024-11-28 21:24:21,219026490,55.650663,7.660457,Under way using engine,7.6,322.0,323.0
2024-11-28 21:24:33,219026490,55.650992,7.659987,Under way using engine,7.6,321.0,324.0
2024-11-28 21:24:41,219026490,55.65121,7.659685,Under way using engine,7.6,324.0,325.0
2024-11-28 21:24:52,219026490,55.65152,7.659275,Under way using engine,7.5,323.0,324.0
2024-11-28 21:25:13,219026490,55.65209,7.658468,Under way using engine,7.5,321.0,323.0
2024-11-28 21:25:21,219026490,55.652303,7.658165,Under way using engine,7.4,322.0,322.0
2024-11-28 21:25:33,219026490,55.652615,7.657675,Under way using engine,7.5,319.0,317.0
2024-11-28 21:25:41,219026490,55.652818,7.657323,Under way using engine,7.5,316.0,315.0
2024-11-28 21:25:51,219026490,55.653062,7.65686,Under way using engine,7.7,311.0,314.0
2024-11-28 21:26:13,219026490,55.653555,7.655898,Under way using engine,7.7,311.0,313.0
2024-11-28 21:26:21,219026490,55.653772,7.65547,Under way using engine,7.9,310.0,312.0
2024-11-28 21:26:33,219026490,55.654055,7.654888,Under way using engine,7.8,310.0,313.0
2024-11-28 21:26:41,219026490,55.654247,7.654507,Under way using engine,7.8,312.0,312.0
2024-11-28 21:26:51,219026490,55.654477,7.654017,Under way using engine,7.8,308.0,312.0
2024-11-28 21:27:13,219026490,55.654973,7.652963,Under way using engine,7.6,308.0,313.0
2024-11-28 21:27:21,219026490,55.655143,7.652567,Under way using engine,7.6,308.0,312.0
2024-11-28 21:27:33,219026490,55.65541,7.652002,Under way using engine,7.6,310.0,312.0
2024-11-28 21:27:41,219026490,55.655597,7.651618,Under way using engine,7.7,311.0,310.0
2024-11-28 21:27:51,219026490,55.65581,7.651118,Under way using engine,7.8,309.0,310.0
2024-11-28 21:28:13,219026490,55.656283,7.650028,Under way using engine,7.6,308.0,311.0
2024-11-28 21:28:21,219026490,55.656462,7.649637,Under way using engine,7.7,306.0,311.0
2024-11-28 21:28:33,219026490,55.656727,7.649047,Under way using engine,7.7,307.0,311.0
2024-11-28 21:28:41,219026490,55.656915,7.648662,Under way using engine,7.8,310.0,311.0
2024-11-28 21:29:21,219026490,55.657782,7.646725,Under way using engine,7.2,307.0,311.0
2024-11-28 21:29:33,219026490,55.657985,7.646253,Under way using engine,6.7,308.0,312.0
2024-11-28 21:29:42,219026490,55.6582,7.645812,Under way using engine,7.1,309.0,314.0
2024-11-28 21:29:51,219026490,55.658463,7.64532,Under way using engine,9.0,313.0,314.0
2024-11-28 21:30:19,219026490,55.658463,7.64532,Under way using engine,9.0,313.0,314.0
2024-11-28 21:30:33,219026490,55.659738,7.642715,Under way using engine,10.2,307.0,308.0
2024-11-28 21:30:42,219026490,55.65994,7.642227,Under way using engine,8.3,307.0,307.0
2024-11-28 21:30:45,219026490,55.659987,7.642083,Under way using engine,7.5,303.0,307.0
