Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:55:50,211210180,55.307132,7.39837,Under way using engine,12.9,177.4,178.0
2024-11-23 01:55:54,211210180,55.306892,7.398397,Under way using engine,13.1,175.6,179.0
2024-11-23 01:55:57,211210180,55.306645,7.398425,Under way using engine,13.3,178.2,180.0
2024-11-23 01:56:04,211210180,55.30628,7.398447,Under way using engine,13.0,178.1,179.0
2024-11-23 01:56:07,211210180,55.3061,7.39847,Under way using engine,12.9,174.6,179.0
2024-11-23 01:56:20,211210180,55.305307,7.398528,Under way using engine,13.1,178.2,180.0
2024-11-23 01:56:24,211210180,55.305063,7.398558,Under way using engine,13.0,177.3,181.0
2024-11-23 01:56:27,211210180,55.304883,7.398563,Under way using engine,12.9,178.1,181.0
2024-11-23 01:56:34,211210180,55.30446,7.39857,Under way using engine,13.3,180.8,184.0
2024-11-23 01:56:37,211210180,55.304213,7.398572,Under way using engine,13.2,179.5,184.0
2024-11-23 01:56:44,211210180,55.303852,7.39855,Under way using engine,13.1,180.5,184.0
2024-11-23 01:56:50,211210180,55.30349,7.398537,Under way using engine,13.3,180.4,184.0
2024-11-23 01:56:54,211210180,55.303243,7.398533,Under way using engine,13.6,181.0,184.0
2024-11-23 01:56:57,211210180,55.302998,7.39852,Under way using engine,13.1,181.4,183.0
2024-11-23 01:57:07,211210180,55.302395,7.398523,Under way using engine,13.3,180.4,184.0
2024-11-23 01:57:13,211210180,55.302028,7.398497,Under way using engine,13.0,180.8,182.0
2024-11-23 01:57:17,211210180,55.301788,7.398512,Under way using engine,13.0,177.5,183.0
2024-11-23 01:57:20,211210180,55.301667,7.398513,Under way using engine,13.0,180.3,184.0
2024-11-23 01:57:24,211210180,55.301365,7.398503,Under way using engine,13.1,181.8,183.0
2024-11-23 01:57:33,211210180,55.30082,7.398487,Under way using engine,13.2,180.6,184.0
2024-11-23 01:57:37,211210180,55.300575,7.398478,Under way using engine,13.3,181.6,183.0
2024-11-23 01:57:41,211210180,55.300395,7.39848,Under way using engine,12.9,179.1,182.0
2024-11-23 01:57:44,211210180,55.300215,7.398477,Under way using engine,12.9,180.7,184.0
2024-11-23 01:57:47,211210180,55.300033,7.398483,Under way using engine,13.2,178.7,184.0
2024-11-23 01:57:50,211210180,55.299848,7.398473,Under way using engine,13.0,183.7,183.0
2024-11-23 01:57:53,211210180,55.299607,7.398465,Under way using engine,13.1,178.3,183.0
2024-11-23 01:57:57,211210180,55.299365,7.39847,Under way using engine,13.1,178.6,183.0
2024-11-23 01:58:04,211210180,55.299002,7.39846,Under way using engine,13.0,180.2,183.0
2024-11-23 01:58:07,211210180,55.29882,7.398455,Under way using engine,13.0,181.6,183.0
