Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:07:10,219029726,55.441117,7.3753,Under way using engine,10.7,276.5,277.0
2024-11-27 00:07:20,219029726,55.44115,7.37435,Under way using engine,10.6,277.0,277.0
2024-11-27 00:07:31,219029726,55.4412,7.3735,Under way using engine,10.3,273.9,277.0
2024-11-27 00:07:39,219029726,55.44125,7.372717,Under way using engine,10.4,275.7,276.0
2024-11-27 00:07:49,219029726,55.441283,7.371867,Under way using engine,10.4,274.8,276.0
2024-11-27 00:08:01,219029726,55.441317,7.370933,Under way using engine,10.4,274.0,276.0
2024-11-27 00:08:10,219029726,55.44135,7.370133,Under way using engine,10.5,274.7,277.0
2024-11-27 00:08:20,219029726,55.4414,7.369267,Under way using engine,10.6,274.1,278.0
2024-11-27 00:08:31,219029726,55.441467,7.368333,Under way using engine,10.5,275.2,278.0
2024-11-27 00:08:39,219029726,55.441517,7.36755,Under way using engine,10.6,276.5,278.0
2024-11-27 00:08:49,219029726,55.441567,7.366783,Under way using engine,10.9,277.2,278.0
2024-11-27 00:09:01,219029726,55.441633,7.3658,Under way using engine,10.4,277.7,277.0
2024-11-27 00:09:10,219029726,55.441667,7.36505,Under way using engine,9.9,276.0,276.0
2024-11-27 00:09:20,219029726,55.4417,7.364217,Under way using engine,10.3,272.9,277.0
2024-11-27 00:09:31,219029726,55.44175,7.3633,Under way using engine,10.5,275.4,277.0
2024-11-27 00:09:39,219029726,55.441783,7.362517,Under way using engine,10.2,274.1,276.0
2024-11-27 00:09:49,219029726,55.441817,7.361767,Under way using engine,10.4,275.5,277.0
2024-11-27 00:10:01,219029726,55.441867,7.360733,Under way using engine,10.3,274.8,277.0
2024-11-27 00:10:10,219029726,55.441933,7.359983,Under way using engine,10.3,274.2,277.0
2024-11-27 00:10:20,219029726,55.441967,7.359167,Under way using engine,10.0,275.4,276.0
2024-11-27 00:10:30,219029726,55.442017,7.3584,Under way using engine,9.6,275.9,276.0
2024-11-27 00:10:39,219029726,55.44205,7.3576,Under way using engine,10.0,272.5,276.0
2024-11-27 00:10:40,219029726,55.44205,7.3576,Under way using engine,10.0,272.5,276.0
2024-11-27 00:10:51,219029726,55.442067,7.3567,Under way using engine,9.9,274.4,277.0
2024-11-27 00:11:01,219029726,55.442117,7.355867,Under way using engine,10.3,272.8,277.0
2024-11-27 00:11:10,219029726,55.44215,7.355133,Under way using engine,10.4,273.4,278.0
2024-11-27 00:11:20,219029726,55.442183,7.3543,Under way using engine,10.1,275.6,278.0
2024-11-27 00:11:30,219029726,55.44225,7.35345,Under way using engine,10.4,276.5,278.0
2024-11-27 00:11:51,219029726,55.44235,7.351667,Under way using engine,10.5,276.1,277.0
2024-11-27 00:12:01,219029726,55.442383,7.3508,Under way using engine,10.7,274.3,276.0
2024-11-27 00:12:10,219029726,55.442417,7.349983,Under way using engine,10.8,271.8,277.0
2024-11-27 00:12:20,219029726,55.442467,7.349083,Under way using engine,10.9,272.3,277.0
2024-11-27 00:12:30,219029726,55.4425,7.348217,Under way using engine,10.8,276.4,277.0
2024-11-27 00:12:40,219029726,55.442567,7.347317,Under way using engine,11.0,275.9,277.0
2024-11-27 00:13:10,219029726,55.442667,7.344733,Under way using engine,10.6,273.7,276.0
2024-11-27 00:13:20,219029726,55.4427,7.343883,Under way using engine,10.5,272.4,276.0
2024-11-27 00:13:40,219029726,55.442767,7.34225,Under way using engine,10.1,272.7,277.0
2024-11-27 00:14:00,219029726,55.442867,7.340533,Under way using engine,10.5,275.0,277.0
2024-11-27 00:14:10,219029726,55.442917,7.339683,Under way using engine,10.3,274.3,277.0
2024-11-27 00:14:20,219029726,55.44295,7.338783,Under way using engine,10.7,271.7,277.0
2024-11-27 00:14:29,219029726,55.442983,7.338033,Under way using engine,10.6,274.6,277.0
2024-11-27 00:14:40,219029726,55.443033,7.33705,Under way using engine,10.9,274.7,277.0
2024-11-27 00:15:00,219029726,55.443117,7.3353,Under way using engine,10.9,274.4,276.0
2024-11-27 00:15:20,219029726,55.4432,7.333667,Under way using engine,10.8,274.2,278.0
2024-11-27 00:15:29,219029726,55.44325,7.332767,Under way using engine,11.0,275.4,278.0
2024-11-27 00:15:51,219029726,55.443367,7.330783,Under way using engine,11.0,275.4,277.0
2024-11-27 00:16:00,219029726,55.443417,7.329967,Under way using engine,11.1,276.6,277.0
2024-11-27 00:16:10,219029726,55.443467,7.329067,Under way using engine,11.1,275.5,277.0
2024-11-27 00:16:29,219029726,55.44355,7.327367,Under way using engine,11.1,275.3,277.0
2024-11-27 00:16:40,219029726,55.443617,7.32635,Under way using engine,11.4,276.5,277.0
2024-11-27 00:16:41,219029726,55.443617,7.32635,Under way using engine,11.4,276.5,277.0
2024-11-27 00:17:00,219029726,55.443717,7.324517,Under way using engine,11.4,276.1,277.0
2024-11-27 00:17:29,219029726,55.443833,7.321867,Under way using engine,11.3,276.2,277.0
2024-11-27 00:18:31,219029726,55.4441,7.3164,Under way using engine,10.6,273.4,277.0
2024-11-27 00:19:20,219029726,55.444283,7.312067,Under way using engine,10.6,273.7,276.0
2024-11-27 00:19:31,219029726,55.4443,7.311183,Under way using engine,10.7,272.3,277.0
2024-11-27 00:19:51,219029726,55.444383,7.309333,Under way using engine,10.9,274.0,276.0
2024-11-27 00:20:11,219029726,55.444467,7.3076,Under way using engine,10.7,274.3,277.0
2024-11-27 00:20:31,219029726,55.44455,7.305933,Under way using engine,10.9,275.3,277.0
