Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:35:50,219010518,55.418443,7.766992,Under way using engine,3.2,94.6,112.0
2024-11-30 05:35:53,219010518,55.418438,7.76706,Under way using engine,3.1,96.3,111.0
2024-11-30 05:35:56,219010518,55.418438,7.76706,Under way using engine,3.1,96.3,111.0
2024-11-30 05:35:57,219010518,55.41842,7.76714,Under way using engine,3.1,100.6,112.0
2024-11-30 05:36:00,219010518,55.418418,7.767238,Under way using engine,3.1,97.7,110.0
2024-11-30 05:36:04,219010518,55.418412,7.767315,Under way using engine,3.1,97.3,110.0
2024-11-30 05:36:06,219010518,55.418402,7.767387,Under way using engine,3.1,101.9,111.0
2024-11-30 05:36:11,219010518,55.418392,7.767498,Under way using engine,3.2,100.3,110.0
2024-11-30 05:36:17,219010518,55.418365,7.767645,Under way using engine,3.2,107.5,110.0
2024-11-30 05:36:23,219010518,55.418352,7.767837,Under way using engine,3.3,101.3,110.0
2024-11-30 05:36:27,219010518,55.418345,7.767913,Under way using engine,3.2,100.3,108.0
2024-11-30 05:36:30,219010518,55.41834,7.767993,Under way using engine,3.2,98.8,110.0
2024-11-30 05:36:33,219010518,55.418325,7.76811,Under way using engine,3.4,101.0,109.0
2024-11-30 05:36:37,219010518,55.41833,7.768178,Under way using engine,3.2,92.8,110.0
2024-11-30 05:36:41,219010518,55.418307,7.768292,Under way using engine,3.3,103.2,110.0
2024-11-30 05:36:43,219010518,55.418323,7.768378,Under way using engine,3.4,94.2,113.0
2024-11-30 05:36:46,219010518,55.418297,7.768458,Under way using engine,3.4,102.0,109.0
2024-11-30 05:36:50,219010518,55.418307,7.76857,Under way using engine,3.3,89.3,112.0
2024-11-30 05:36:56,219010518,55.418283,7.76873,Under way using engine,3.4,98.2,109.0
2024-11-30 05:37:00,219010518,55.418272,7.768825,Under way using engine,3.3,100.8,107.0
2024-11-30 05:37:03,219010518,55.418267,7.768903,Under way using engine,3.2,99.1,108.0
2024-11-30 05:37:06,219010518,55.418263,7.768987,Under way using engine,3.3,97.2,108.0
2024-11-30 05:37:11,219010518,55.41826,7.769092,Under way using engine,3.2,97.9,110.0
2024-11-30 05:37:14,219010518,55.418245,7.769168,Under way using engine,3.2,101.9,110.0
2024-11-30 05:37:17,219010518,55.41825,7.769267,Under way using engine,3.4,94.3,113.0
2024-11-30 05:37:20,219010518,55.418232,7.769362,Under way using engine,3.3,103.1,110.0
2024-11-30 05:37:24,219010518,55.418232,7.769362,Under way using engine,3.3,103.1,110.0
2024-11-30 05:37:27,219010518,55.418228,7.769532,Under way using engine,3.3,92.7,110.0
2024-11-30 05:37:30,219010518,55.418205,7.769602,Under way using engine,3.3,105.0,109.0
2024-11-30 05:37:33,219010518,55.418207,7.769722,Under way using engine,3.4,96.8,109.0
2024-11-30 05:37:37,219010518,55.418203,7.769793,Under way using engine,3.3,96.3,109.0
2024-11-30 05:37:41,219010518,55.418198,7.7699,Under way using engine,3.2,95.0,108.0
2024-11-30 05:37:43,219010518,55.418197,7.769988,Under way using engine,3.3,93.4,110.0
2024-11-30 05:37:46,219010518,55.418187,7.770063,Under way using engine,3.3,97.1,111.0
2024-11-30 05:37:50,219010518,55.41818,7.770165,Under way using engine,3.2,95.0,111.0
2024-11-30 05:37:57,219010518,55.418167,7.770323,Under way using engine,3.2,100.3,112.0
2024-11-30 05:38:00,219010518,55.418157,7.770418,Under way using engine,3.1,100.6,111.0
2024-11-30 05:38:03,219010518,55.418157,7.770502,Under way using engine,3.2,96.6,112.0
2024-11-30 05:38:07,219010518,55.418138,7.7706,Under way using engine,3.1,102.8,110.0
2024-11-30 05:38:17,219010518,55.418122,7.770828,Under way using engine,3.1,101.8,110.0
2024-11-30 05:38:20,219010518,55.418127,7.770925,Under way using engine,3.0,92.6,110.0
2024-11-30 05:38:23,219010518,55.418108,7.771003,Under way using engine,3.1,101.2,109.0
2024-11-30 05:38:27,219010518,55.418113,7.771108,Under way using engine,3.1,92.6,111.0
2024-11-30 05:38:30,219010518,55.418102,7.771157,Under way using engine,3.1,99.9,110.0
2024-11-30 05:38:33,219010518,55.418097,7.77126,Under way using engine,3.1,96.4,111.0
2024-11-30 05:38:37,219010518,55.41809,7.771333,Under way using engine,3.1,99.1,111.0
2024-11-30 05:38:41,219010518,55.418078,7.77143,Under way using engine,3.1,99.3,111.0
2024-11-30 05:38:43,219010518,55.418078,7.77152,Under way using engine,3.2,95.2,112.0
2024-11-30 05:38:44,219010518,55.418078,7.77152,Under way using engine,3.2,95.2,112.0
2024-11-30 05:38:47,219010518,55.418065,7.771585,Under way using engine,3.1,101.3,110.0
2024-11-30 05:38:53,219010518,55.418053,7.771758,Under way using engine,3.0,99.2,110.0
2024-11-30 05:38:57,219010518,55.418037,7.771837,Under way using engine,3.1,104.5,110.0
2024-11-30 05:39:00,219010518,55.418043,7.771948,Under way using engine,3.2,95.0,111.0
2024-11-30 05:39:03,219010518,55.418023,7.772015,Under way using engine,3.1,104.4,110.0
2024-11-30 05:39:07,219010518,55.418027,7.772093,Under way using engine,3.1,96.6,109.0
2024-11-30 05:39:11,219010518,55.418013,7.772193,Under way using engine,3.1,99.6,109.0
2024-11-30 05:39:16,219010518,55.418,7.772335,Under way using engine,3.0,105.6,110.0
2024-11-30 05:39:20,219010518,55.418005,7.772453,Under way using engine,3.2,95.2,112.0
2024-11-30 05:39:23,219010518,55.41799,7.772518,Under way using engine,3.1,103.4,111.0
2024-11-30 05:39:26,219010518,55.417987,7.772597,Under way using engine,3.1,98.1,111.0
2024-11-30 05:39:30,219010518,55.41798,7.772675,Under way using engine,3.1,98.2,111.0
2024-11-30 05:39:33,219010518,55.417967,7.77277,Under way using engine,3.1,101.8,111.0
2024-11-30 05:39:37,219010518,55.417963,7.772853,Under way using engine,3.1,98.0,110.0
2024-11-30 05:39:38,219010518,55.417963,7.772853,Under way using engine,3.1,98.0,110.0
2024-11-30 05:39:41,219010518,55.41795,7.772955,Under way using engine,3.1,100.7,111.0
2024-11-30 05:39:43,219010518,55.417937,7.773027,Under way using engine,3.1,103.8,109.0
2024-11-30 05:39:46,219010518,55.417943,7.773127,Under way using engine,3.3,95.2,112.0
2024-11-30 05:39:54,219010518,55.417923,7.773303,Under way using engine,3.3,95.1,112.0
2024-11-30 05:39:56,219010518,55.417912,7.77338,Under way using engine,3.2,99.8,110.0
2024-11-30 05:40:00,219010518,55.417907,7.77349,Under way using engine,3.3,93.4,112.0
2024-11-30 05:40:03,219010518,55.417893,7.77357,Under way using engine,3.3,100.3,110.0
2024-11-30 05:40:07,219010518,55.417888,7.773652,Under way using engine,3.3,97.2,111.0
2024-11-30 05:40:13,219010518,55.417878,7.773838,Under way using engine,3.3,91.9,110.0
2024-11-30 05:40:20,219010518,55.417858,7.774023,Under way using engine,3.2,95.4,110.0
2024-11-30 05:40:23,219010518,55.41785,7.774112,Under way using engine,3.3,97.6,110.0
2024-11-30 05:40:26,219010518,55.417845,7.774187,Under way using engine,3.3,97.1,110.0
2024-11-30 05:40:30,219010518,55.417842,7.774272,Under way using engine,3.3,95.9,111.0
2024-11-30 05:40:33,219010518,55.417828,7.774372,Under way using engine,3.2,99.5,111.0
2024-11-30 05:40:37,219010518,55.417818,7.774455,Under way using engine,3.3,101.0,112.0
2024-11-30 05:40:41,219010518,55.417812,7.774555,Under way using engine,3.2,98.0,110.0
2024-11-30 05:40:43,219010518,55.417802,7.774635,Under way using engine,3.2,100.3,111.0
2024-11-30 05:40:53,219010518,55.417772,7.7749,Under way using engine,3.3,104.2,111.0
2024-11-30 05:40:57,219010518,55.417773,7.774978,Under way using engine,3.2,98.3,112.0
2024-11-30 05:41:00,219010518,55.417768,7.775092,Under way using engine,3.3,94.2,113.0
2024-11-30 05:41:03,219010518,55.417752,7.775167,Under way using engine,3.3,102.1,113.0
2024-11-30 05:41:07,219010518,55.417748,7.775238,Under way using engine,3.2,98.7,113.0
2024-11-30 05:41:14,219010518,55.417735,7.77542,Under way using engine,3.2,98.2,113.0
2024-11-30 05:41:17,219010518,55.417728,7.775493,Under way using engine,3.1,99.7,112.0
2024-11-30 05:41:20,219010518,55.41772,7.775582,Under way using engine,3.0,97.0,110.0
2024-11-30 05:41:23,219010518,55.417712,7.775675,Under way using engine,3.2,97.3,111.0
2024-11-30 05:41:26,219010518,55.417708,7.775738,Under way using engine,3.1,96.7,109.0
2024-11-30 05:41:30,219010518,55.417693,7.775823,Under way using engine,3.2,101.0,109.0
2024-11-30 05:41:33,219010518,55.417693,7.77593,Under way using engine,3.2,96.2,111.0
2024-11-30 05:41:37,219010518,55.417685,7.776,Under way using engine,3.1,98.8,109.0
2024-11-30 05:41:41,219010518,55.417677,7.776105,Under way using engine,3.1,98.2,110.0
2024-11-30 05:41:43,219010518,55.417673,7.776193,Under way using engine,3.2,95.0,110.0
2024-11-30 05:41:47,219010518,55.41766,7.776267,Under way using engine,3.2,101.9,110.0
2024-11-30 05:41:53,219010518,55.417643,7.776452,Under way using engine,3.2,101.8,112.0
2024-11-30 05:42:00,219010518,55.41763,7.776633,Under way using engine,3.2,98.9,110.0
2024-11-30 05:42:03,219010518,55.417612,7.776718,Under way using engine,3.3,103.2,110.0
2024-11-30 05:42:07,219010518,55.41761,7.776797,Under way using engine,3.3,98.4,110.0
2024-11-30 05:42:11,219010518,55.4176,7.776898,Under way using engine,3.2,100.3,109.0
2024-11-30 05:42:16,219010518,55.417592,7.777068,Under way using engine,3.3,94.4,111.0
2024-11-30 05:42:20,219010518,55.417568,7.777182,Under way using engine,3.4,102.1,111.0
2024-11-30 05:42:23,219010518,55.417578,7.777253,Under way using engine,3.3,90.4,110.0
2024-11-30 05:42:27,219010518,55.417567,7.777337,Under way using engine,3.3,96.3,110.0
