Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:19:52,257341000,55.660752,7.63974,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:20:13,257341000,55.660752,7.63974,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 21:20:23,257341000,55.660743,7.639748,Restricted maneuverability,0.4,217.3,251.0
2024-11-27 21:20:42,257341000,55.660752,7.639733,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:20:52,257341000,55.660752,7.639742,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:21:23,257341000,55.660747,7.639738,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:21:53,257341000,55.660745,7.63974,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:22:13,257341000,55.660747,7.639752,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:22:33,257341000,55.660752,7.639752,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:22:42,257341000,55.660752,7.639758,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:22:53,257341000,55.660752,7.639765,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 21:23:13,257341000,55.660752,7.639755,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:23:23,257341000,55.660752,7.639757,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 21:23:32,257341000,55.660758,7.639753,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 21:24:39,257341000,55.660758,7.639753,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 21:24:53,257341000,55.660763,7.639767,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:25:23,257341000,55.660768,7.639762,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:25:32,257341000,55.660767,7.639752,Restricted maneuverability,0.3,251.0,251.0
2024-11-27 21:25:43,257341000,55.66077,7.639757,Restricted maneuverability,0.3,250.0,250.0
2024-11-27 21:25:53,257341000,55.660765,7.639763,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:26:01,257341000,55.660773,7.639775,Restricted maneuverability,0.3,250.0,250.0
2024-11-27 21:26:23,257341000,55.660773,7.63977,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 21:26:32,257341000,55.66077,7.639755,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:26:43,257341000,55.660772,7.639737,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:26:53,257341000,55.660773,7.639735,Restricted maneuverability,0.2,276.5,250.0
2024-11-27 21:27:01,257341000,55.660775,7.639755,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:27:23,257341000,55.660767,7.639753,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 21:27:43,257341000,55.66077,7.639748,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:27:53,257341000,55.660768,7.639747,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:28:12,257341000,55.66077,7.639753,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:28:23,257341000,55.660768,7.63977,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 21:28:33,257341000,55.66077,7.639765,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:28:42,257341000,55.66077,7.639762,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:28:53,257341000,55.66077,7.639757,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 21:29:12,257341000,55.660773,7.639763,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 21:29:23,257341000,55.660777,7.639762,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 21:29:33,257341000,55.660773,7.639777,Restricted maneuverability,0.4,284.6,251.0
2024-11-27 21:29:42,257341000,55.660773,7.639782,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 21:30:01,257341000,55.660767,7.639782,Restricted maneuverability,0.0,250.0,250.0
