Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:59:31,219013178,55.755215,7.619212,Engaged in fishing,3.2,160.3,165.0
2024-05-24 06:59:41,219013178,55.755082,7.61934,Engaged in fishing,3.2,155.7,164.0
2024-05-24 06:59:50,219013178,55.754943,7.619425,Engaged in fishing,3.2,158.1,164.0
2024-05-24 07:00:00,219013178,55.754818,7.619512,Engaged in fishing,3.2,158.6,166.0
2024-05-24 07:00:09,219013178,55.754682,7.619617,Engaged in fishing,3.2,157.4,164.0
2024-05-24 07:00:20,219013178,55.75453,7.619745,Engaged in fishing,3.2,155.8,164.0
2024-05-24 07:00:30,219013178,55.754388,7.61982,Engaged in fishing,3.2,158.6,165.0
2024-05-24 07:00:41,219013178,55.75425,7.619923,Engaged in fishing,3.2,157.6,166.0
2024-05-24 07:00:50,219013178,55.754108,7.620025,Engaged in fishing,3.2,157.6,165.0
2024-05-24 07:01:00,219013178,55.753978,7.620093,Engaged in fishing,3.2,159.3,166.0
2024-05-24 07:01:09,219013178,55.753837,7.62019,Engaged in fishing,3.2,159.3,166.0
2024-05-24 07:01:20,219013178,55.753682,7.62029,Engaged in fishing,3.2,159.4,166.0
2024-05-24 07:01:30,219013178,55.753542,7.620397,Engaged in fishing,3.2,158.6,166.0
2024-05-24 07:01:39,219013178,55.753542,7.620397,Engaged in fishing,3.2,158.6,166.0
2024-05-24 07:01:41,219013178,55.753398,7.62046,Engaged in fishing,3.2,161.6,167.0
2024-05-24 07:02:00,219013178,55.753125,7.62064,Engaged in fishing,3.2,160.0,166.0
2024-05-24 07:02:09,219013178,55.752985,7.620728,Engaged in fishing,3.2,160.5,166.0
2024-05-24 07:02:20,219013178,55.752825,7.620815,Engaged in fishing,3.2,161.8,166.0
2024-05-24 07:02:30,219013178,55.752687,7.620902,Engaged in fishing,3.2,161.2,167.0
2024-05-24 07:02:50,219013178,55.752403,7.621075,Engaged in fishing,3.2,161.9,167.0
2024-05-24 07:03:09,219013178,55.752128,7.621243,Engaged in fishing,3.3,161.8,166.0
2024-05-24 07:03:20,219013178,55.751975,7.621347,Engaged in fishing,3.2,159.0,166.0
2024-05-24 07:03:30,219013178,55.751828,7.621448,Engaged in fishing,3.3,158.5,166.0
2024-05-24 07:03:41,219013178,55.751685,7.621523,Engaged in fishing,3.3,160.9,166.0
2024-05-24 07:03:50,219013178,55.75154,7.621615,Engaged in fishing,3.3,160.4,166.0
2024-05-24 07:04:09,219013178,55.751265,7.621772,Engaged in fishing,3.3,161.4,165.0
2024-05-24 07:04:20,219013178,55.75111,7.621885,Engaged in fishing,3.3,159.7,165.0
2024-05-24 07:04:30,219013178,55.75097,7.621972,Engaged in fishing,3.3,160.4,166.0
2024-05-24 07:04:49,219013178,55.750712,7.622125,Engaged in fishing,3.3,161.4,166.0
2024-05-24 07:05:01,219013178,55.750542,7.622252,Engaged in fishing,3.3,159.1,166.0
2024-05-24 07:05:09,219013178,55.750412,7.622328,Engaged in fishing,3.3,159.5,166.0
2024-05-24 07:05:20,219013178,55.75025,7.622425,Engaged in fishing,3.3,159.4,166.0
2024-05-24 07:05:30,219013178,55.750107,7.622507,Engaged in fishing,3.3,160.2,166.0
2024-05-24 07:05:40,219013178,55.749982,7.622588,Engaged in fishing,3.2,160.7,165.0
2024-05-24 07:05:49,219013178,55.749852,7.622687,Engaged in fishing,3.3,158.4,165.0
2024-05-24 07:06:09,219013178,55.749558,7.622895,Engaged in fishing,3.3,157.7,165.0
2024-05-24 07:06:20,219013178,55.749402,7.622973,Engaged in fishing,3.3,161.6,165.0
2024-05-24 07:06:30,219013178,55.749257,7.623077,Engaged in fishing,3.3,157.9,163.0
2024-05-24 07:06:40,219013178,55.749125,7.623157,Engaged in fishing,3.3,160.6,165.0
2024-05-24 07:06:49,219013178,55.749003,7.623267,Engaged in fishing,3.3,156.9,165.0
2024-05-24 07:07:01,219013178,55.748832,7.62338,Engaged in fishing,3.3,158.0,165.0
2024-05-24 07:07:09,219013178,55.748698,7.623463,Engaged in fishing,3.3,159.0,164.0
2024-05-24 07:07:20,219013178,55.748547,7.623573,Engaged in fishing,3.3,158.2,164.0
