Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:50:43,636023265,55.93489,7.34369,Under way using engine,10.4,17.1,19.0
2024-11-27 21:50:43,636023265,55.93489,7.34369,Under way using engine,10.4,17.1,19.0
2024-11-27 21:50:43,636023265,55.93489,7.34369,Under way using engine,10.4,17.1,19.0
2024-11-27 21:50:53,636023265,55.93535,7.343942,Under way using engine,10.3,15.3,19.0
2024-11-27 21:51:02,636023265,55.935813,7.344188,Under way using engine,10.3,15.4,19.0
2024-11-27 21:51:02,636023265,55.935813,7.344188,Under way using engine,10.3,15.4,19.0
2024-11-27 21:51:13,636023265,55.936273,7.34444,Under way using engine,10.3,15.5,19.0
2024-11-27 21:51:13,636023265,55.936273,7.34444,Under way using engine,10.3,15.5,19.0
2024-11-27 21:51:23,636023265,55.936735,7.344692,Under way using engine,10.4,17.1,19.0
2024-11-27 21:51:23,636023265,55.936735,7.344692,Under way using engine,10.4,17.1,19.0
2024-11-27 21:51:23,636023265,55.936735,7.344692,Under way using engine,10.4,17.1,19.0
2024-11-27 21:51:33,636023265,55.937198,7.34494,Under way using engine,10.3,15.5,19.0
2024-11-27 21:51:33,636023265,55.937198,7.34494,Under way using engine,10.3,15.5,19.0
2024-11-27 21:51:43,636023265,55.93766,7.345188,Under way using engine,10.4,16.9,19.0
2024-11-27 21:51:43,636023265,55.93766,7.345188,Under way using engine,10.4,16.9,19.0
2024-11-27 21:51:43,636023265,55.93766,7.345188,Under way using engine,10.4,16.9,19.0
2024-11-27 21:51:53,636023265,55.938123,7.34544,Under way using engine,10.4,16.9,19.0
2024-11-27 21:51:53,636023265,55.938123,7.34544,Under way using engine,10.4,16.9,19.0
2024-11-27 21:52:03,636023265,55.938585,7.345688,Under way using engine,10.4,16.8,19.0
2024-11-27 21:52:03,636023265,55.938585,7.345688,Under way using engine,10.4,16.8,19.0
2024-11-27 21:52:03,636023265,55.938585,7.345688,Under way using engine,10.4,16.8,19.0
2024-11-27 21:52:13,636023265,55.939047,7.345937,Under way using engine,10.4,16.9,19.0
2024-11-27 21:52:13,636023265,55.939047,7.345937,Under way using engine,10.4,16.9,19.0
2024-11-27 21:52:13,636023265,55.939047,7.345937,Under way using engine,10.4,16.9,19.0
2024-11-27 21:52:23,636023265,55.939508,7.346182,Under way using engine,10.4,16.7,19.0
2024-11-27 21:52:23,636023265,55.939508,7.346182,Under way using engine,10.4,16.7,19.0
2024-11-27 21:52:23,636023265,55.939508,7.346182,Under way using engine,10.4,16.7,19.0
2024-11-27 21:52:33,636023265,55.939972,7.346432,Under way using engine,10.3,15.2,19.0
2024-11-27 21:52:33,636023265,55.939972,7.346432,Under way using engine,10.3,15.2,19.0
2024-11-27 21:52:33,636023265,55.939972,7.346432,Under way using engine,10.3,15.2,19.0
2024-11-27 21:52:43,636023265,55.940435,7.346675,Under way using engine,10.4,16.8,19.0
2024-11-27 21:52:43,636023265,55.940435,7.346675,Under way using engine,10.4,16.8,19.0
2024-11-27 21:52:43,636023265,55.940435,7.346675,Under way using engine,10.4,16.8,19.0
2024-11-27 21:52:53,636023265,55.940897,7.34692,Under way using engine,10.4,16.7,19.0
