Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:40:02,244834000,55.493037,7.808013,Under way using engine,0.0,236.1,319.0
2024-05-24 07:40:14,244834000,55.493033,7.80802,Under way using engine,0.0,82.2,320.0
2024-05-24 07:40:23,244834000,55.49303,7.808018,Under way using engine,0.1,125.3,320.0
2024-05-24 07:40:33,244834000,55.49303,7.808018,Under way using engine,0.1,327.0,320.0
2024-05-24 07:40:42,244834000,55.493033,7.808012,Under way using engine,0.2,351.8,321.0
2024-05-24 07:41:02,244834000,55.493037,7.808002,Under way using engine,0.1,334.2,322.0
2024-05-24 07:41:14,244834000,55.493033,7.807998,Under way using engine,0.0,336.5,322.0
2024-05-24 07:41:23,244834000,55.49303,7.807997,Under way using engine,0.2,208.0,321.0
2024-05-24 07:41:33,244834000,55.49303,7.808002,Under way using engine,0.1,128.9,320.0
2024-05-24 07:41:42,244834000,55.49303,7.808002,Under way using engine,0.0,189.4,317.0
2024-05-24 07:42:02,244834000,55.49303,7.808002,Under way using engine,0.0,241.2,320.0
2024-05-24 07:42:13,244834000,55.49303,7.807998,Under way using engine,0.0,309.6,321.0
2024-05-24 07:42:23,244834000,55.493033,7.807998,Under way using engine,0.0,333.6,325.0
2024-05-24 07:42:33,244834000,55.493037,7.808007,Under way using engine,0.1,124.3,326.0
2024-05-24 07:42:53,244834000,55.493033,7.80802,Under way using engine,0.1,162.4,320.0
2024-05-24 07:42:55,244834000,55.493033,7.80802,Under way using engine,0.1,162.4,320.0
2024-05-24 07:42:56,244834000,55.493033,7.808022,Under way using engine,0.0,141.3,320.0
2024-05-24 07:42:59,244834000,55.493033,7.808022,Under way using engine,0.0,150.1,319.0
2024-05-24 07:43:03,244834000,55.493037,7.808025,Under way using engine,0.1,86.3,318.0
2024-05-24 07:43:06,244834000,55.493037,7.808027,Under way using engine,0.2,104.1,318.0
2024-05-24 07:43:10,244834000,55.493033,7.808025,Under way using engine,0.0,195.6,316.0
2024-05-24 07:43:13,244834000,55.493037,7.808028,Under way using engine,0.1,350.3,317.0
2024-05-24 07:43:17,244834000,55.493033,7.808025,Under way using engine,0.0,269.4,317.0
2024-05-24 07:43:20,244834000,55.493037,7.808027,Under way using engine,0.1,156.7,317.0
2024-05-24 07:43:23,244834000,55.493033,7.808022,Under way using engine,0.1,157.0,316.0
2024-05-24 07:43:30,244834000,55.493033,7.808017,Under way using engine,0.1,321.6,316.0
2024-05-24 07:43:33,244834000,55.493037,7.808017,Under way using engine,0.1,317.9,315.0
2024-05-24 07:43:42,244834000,55.493037,7.808018,Under way using engine,0.0,96.0,318.0
2024-05-24 07:43:53,244834000,55.49303,7.808017,Under way using engine,0.1,147.5,319.0
2024-05-24 07:44:03,244834000,55.49303,7.808017,Under way using engine,0.0,357.7,321.0
2024-05-24 07:44:13,244834000,55.493033,7.808022,Under way using engine,0.1,339.5,321.0
2024-05-24 07:44:23,244834000,55.493033,7.80802,Under way using engine,0.1,13.1,322.0
2024-05-24 07:44:33,244834000,55.493033,7.808013,Under way using engine,0.0,341.6,321.0
2024-05-24 07:44:42,244834000,55.493033,7.808007,Under way using engine,0.0,236.9,321.0
2024-05-24 07:44:53,244834000,55.493033,7.808,Under way using engine,0.1,262.2,321.0
2024-05-24 07:45:13,244834000,55.49303,7.807997,Under way using engine,0.1,298.1,324.0
2024-05-24 07:45:23,244834000,55.49303,7.808,Under way using engine,0.0,239.0,326.0
2024-05-24 07:45:33,244834000,55.49303,7.808,Under way using engine,0.1,274.0,327.0
2024-05-24 07:45:42,244834000,55.493027,7.808,Under way using engine,0.0,202.4,326.0
2024-05-24 07:45:53,244834000,55.493027,7.808,Under way using engine,0.1,244.2,325.0
