Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:59:30,219013178,55.779965,7.890313,Engaged in fishing,5.8,206.5,207.0
2024-05-24 22:59:40,219013178,55.77969,7.890105,Engaged in fishing,5.9,204.5,206.0
2024-05-24 22:59:49,219013178,55.779472,7.889925,Engaged in fishing,5.8,204.2,205.0
2024-05-24 22:59:59,219013178,55.779223,7.88973,Engaged in fishing,5.9,204.1,206.0
2024-05-24 23:00:10,219013178,55.778975,7.88954,Engaged in fishing,5.8,203.6,206.0
2024-05-24 23:00:19,219013178,55.778732,7.889332,Engaged in fishing,5.8,204.6,206.0
2024-05-24 23:00:29,219013178,55.778508,7.889162,Engaged in fishing,5.8,204.6,205.0
2024-05-24 23:00:40,219013178,55.778212,7.888947,Engaged in fishing,5.8,203.1,204.0
2024-05-24 23:00:49,219013178,55.777997,7.888777,Engaged in fishing,5.8,203.2,204.0
2024-05-24 23:00:59,219013178,55.77775,7.88858,Engaged in fishing,5.8,203.8,206.0
2024-05-24 23:01:10,219013178,55.777505,7.888385,Engaged in fishing,5.8,204.4,206.0
2024-05-24 23:01:21,219013178,55.777237,7.888165,Engaged in fishing,5.8,204.4,206.0
2024-05-24 23:01:29,219013178,55.777038,7.888002,Engaged in fishing,5.8,204.7,205.0
2024-05-24 23:01:40,219013178,55.777038,7.888002,Engaged in fishing,5.8,204.7,205.0
2024-05-24 23:01:50,219013178,55.776527,7.887583,Engaged in fishing,5.8,205.8,208.0
2024-05-24 23:01:59,219013178,55.776282,7.887373,Engaged in fishing,5.8,205.9,208.0
2024-05-24 23:02:10,219013178,55.77604,7.887168,Engaged in fishing,5.8,205.6,207.0
2024-05-24 23:02:29,219013178,55.775582,7.886765,Engaged in fishing,5.8,206.1,208.0
2024-05-24 23:02:40,219013178,55.775292,7.886513,Engaged in fishing,5.8,205.8,208.0
2024-05-24 23:02:50,219013178,55.775072,7.886325,Engaged in fishing,5.8,206.2,206.0
2024-05-24 23:02:59,219013178,55.774828,7.886123,Engaged in fishing,5.8,205.8,206.0
2024-05-24 23:03:10,219013178,55.77458,7.88593,Engaged in fishing,5.9,204.8,205.0
2024-05-24 23:03:21,219013178,55.77431,7.885713,Engaged in fishing,5.8,204.6,205.0
2024-05-24 23:03:29,219013178,55.774112,7.885557,Engaged in fishing,5.9,204.4,205.0
2024-05-24 23:03:39,219013178,55.773842,7.885345,Engaged in fishing,5.9,204.4,205.0
2024-05-24 23:03:50,219013178,55.77359,7.885155,Engaged in fishing,5.9,203.7,205.0
2024-05-24 23:03:59,219013178,55.773338,7.884965,Engaged in fishing,5.9,203.2,204.0
2024-05-24 23:04:10,219013178,55.773088,7.884768,Engaged in fishing,5.9,203.2,205.0
2024-05-24 23:04:21,219013178,55.772817,7.884552,Engaged in fishing,5.9,203.8,206.0
2024-05-24 23:04:29,219013178,55.77262,7.884393,Engaged in fishing,5.9,204.2,207.0
2024-05-24 23:04:39,219013178,55.77235,7.884177,Engaged in fishing,5.9,204.2,204.0
2024-05-24 23:04:50,219013178,55.772105,7.883987,Engaged in fishing,5.8,203.8,206.0
2024-05-24 23:04:59,219013178,55.771863,7.883782,Engaged in fishing,5.8,204.8,208.0
2024-05-24 23:05:10,219013178,55.771622,7.883565,Engaged in fishing,5.8,206.4,207.0
2024-05-24 23:05:20,219013178,55.771358,7.883345,Engaged in fishing,5.8,205.7,207.0
2024-05-24 23:05:29,219013178,55.771165,7.883175,Engaged in fishing,5.8,206.0,207.0
2024-05-24 23:05:39,219013178,55.770902,7.882938,Engaged in fishing,5.8,206.4,208.0
2024-05-24 23:05:49,219013178,55.770665,7.882723,Engaged in fishing,5.8,207.0,207.0
2024-05-24 23:05:59,219013178,55.77042,7.882513,Engaged in fishing,5.8,206.4,206.0
2024-05-24 23:06:10,219013178,55.77018,7.882308,Engaged in fishing,5.8,205.9,205.0
2024-05-24 23:06:20,219013178,55.769907,7.882103,Engaged in fishing,5.8,204.4,203.0
2024-05-24 23:06:29,219013178,55.769705,7.88195,Engaged in fishing,5.9,203.6,204.0
2024-05-24 23:06:39,219013178,55.76944,7.881748,Engaged in fishing,5.8,203.2,205.0
