Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:31:14,235003400,55.92683,7.268933,Engaged in fishing,2.5,275.0,
2024-11-29 07:31:24,235003400,55.92685,7.268768,Engaged in fishing,2.0,284.9,
2024-11-29 07:31:34,235003400,55.926853,7.268597,Engaged in fishing,2.3,267.6,
2024-11-29 07:31:43,235003400,55.926855,7.268395,Engaged in fishing,3.0,275.3,
2024-11-29 07:31:54,235003400,55.926903,7.268212,Engaged in fishing,2.2,290.0,
2024-11-29 07:32:04,235003400,55.926982,7.268013,Engaged in fishing,3.6,304.5,
2024-11-29 07:32:14,235003400,55.92704,7.26775,Engaged in fishing,3.7,295.7,
2024-11-29 07:32:24,235003400,55.927057,7.267518,Engaged in fishing,3.7,284.7,
2024-11-29 07:32:34,235003400,55.927083,7.267272,Engaged in fishing,2.7,284.5,
2024-11-29 07:32:43,235003400,55.927123,7.267032,Engaged in fishing,2.7,284.2,
2024-11-29 07:32:54,235003400,55.927165,7.266802,Engaged in fishing,1.9,291.3,
2024-11-29 07:33:04,235003400,55.927195,7.266588,Engaged in fishing,3.2,285.2,
2024-11-29 07:33:14,235003400,55.927232,7.266348,Engaged in fishing,2.8,298.9,
2024-11-29 07:33:24,235003400,55.927272,7.266145,Engaged in fishing,3.6,283.8,
2024-11-29 07:33:34,235003400,55.927342,7.265948,Engaged in fishing,2.8,298.1,
2024-11-29 07:33:43,235003400,55.927377,7.265727,Engaged in fishing,3.1,282.6,
2024-11-29 07:33:55,235003400,55.927413,7.26548,Engaged in fishing,3.0,287.4,
2024-11-29 07:34:04,235003400,55.92743,7.265277,Engaged in fishing,2.6,279.3,
2024-11-29 07:34:14,235003400,55.927478,7.265045,Engaged in fishing,1.9,279.1,
2024-11-29 07:34:24,235003400,55.927508,7.264883,Engaged in fishing,2.3,289.2,
2024-11-29 07:34:34,235003400,55.927537,7.264705,Engaged in fishing,2.3,284.5,
2024-11-29 07:34:43,235003400,55.927542,7.264513,Engaged in fishing,3.0,272.4,
2024-11-29 07:34:55,235003400,55.92752,7.264272,Engaged in fishing,2.8,262.9,
2024-11-29 07:35:04,235003400,55.927512,7.264055,Engaged in fishing,2.7,263.1,
2024-11-29 07:35:15,235003400,55.927522,7.263822,Engaged in fishing,2.6,273.2,
2024-11-29 07:35:24,235003400,55.927512,7.263665,Engaged in fishing,2.4,280.7,
2024-11-29 07:35:33,235003400,55.927515,7.26356,Engaged in fishing,1.0,270.8,
2024-11-29 07:35:55,235003400,55.927515,7.26355,Engaged in fishing,0.5,344.7,
2024-11-29 07:36:15,235003400,55.927523,7.263567,Engaged in fishing,0.6,296.4,
2024-11-29 07:36:25,235003400,55.92754,7.263462,Engaged in fishing,2.1,286.1,
2024-11-29 07:36:55,235003400,55.927487,7.263152,Engaged in fishing,1.2,228.0,
2024-11-29 07:37:15,235003400,55.927377,7.263048,Engaged in fishing,2.7,177.9,
2024-11-29 07:37:25,235003400,55.927225,7.263005,Engaged in fishing,3.5,192.5,
2024-11-29 07:37:45,235003400,55.926847,7.262753,Engaged in fishing,5.0,219.8,
2024-11-29 07:37:55,235003400,55.926737,7.262443,Engaged in fishing,5.1,254.4,
2024-11-29 07:38:15,235003400,55.926497,7.261873,Engaged in fishing,3.9,232.6,
2024-11-29 07:38:25,235003400,55.926348,7.261663,Engaged in fishing,3.3,218.9,
2024-11-29 07:38:33,235003400,55.926252,7.261427,Engaged in fishing,4.0,244.2,
2024-11-29 07:39:15,235003400,55.925717,7.26026,Engaged in fishing,4.8,223.4,
2024-11-29 07:39:25,235003400,55.92558,7.259968,Engaged in fishing,4.8,234.6,
2024-11-29 07:39:33,235003400,55.925453,7.259685,Engaged in fishing,4.7,231.8,
2024-11-29 07:39:45,235003400,55.925292,7.259362,Engaged in fishing,4.8,232.3,
2024-11-29 07:39:55,235003400,55.92514,7.259087,Engaged in fishing,4.8,231.8,
2024-11-29 07:40:15,235003400,55.924853,7.25851,Engaged in fishing,5.1,223.6,
2024-11-29 07:40:25,235003400,55.924707,7.258223,Engaged in fishing,4.8,232.4,
2024-11-29 07:40:45,235003400,55.924403,7.257665,Engaged in fishing,4.9,238.3,
