Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:27:51,232023509,55.706615,7.569508,Under way using engine,0.1,328.7,261.0
2024-05-24 07:28:02,232023509,55.70661,7.569505,Under way using engine,0.0,276.53684210526313,261.0
2024-05-24 07:28:10,232023509,55.706613,7.569502,Under way using engine,0.2,238.6,260.0
2024-05-24 07:28:20,232023509,55.706612,7.569503,Under way using engine,0.0,206.01463414634145,259.0
2024-05-24 07:28:40,232023509,55.706612,7.569485,Under way using engine,0.0,140.8439024390244,258.0
2024-05-24 07:28:51,232023509,55.706612,7.569493,Under way using engine,0.1,105.0,260.0
2024-05-24 07:29:02,232023509,55.706612,7.569503,Under way using engine,0.2,87.9,260.0
2024-05-24 07:29:10,232023509,55.706618,7.569507,Under way using engine,0.3,100.5,262.0
2024-05-24 07:29:40,232023509,55.706632,7.569543,Under way using engine,0.0,51.6219512195122,261.0
2024-05-24 07:29:51,232023509,55.706643,7.56955,Under way using engine,0.2,33.7,262.0
2024-05-24 07:30:02,232023509,55.706645,7.569582,Under way using engine,0.3,35.4,262.0
2024-05-24 07:30:10,232023509,55.706647,7.569593,Under way using engine,0.1,21.8,262.0
2024-05-24 07:30:20,232023509,55.70665,7.5696,Under way using engine,0.0,50.24230769230769,262.0
2024-05-24 07:30:40,232023509,55.706648,7.569615,Under way using engine,0.0,107.12692307692306,261.0
2024-05-24 07:30:51,232023509,55.706662,7.569615,Under way using engine,0.0,138.41346153846152,260.0
2024-05-24 07:31:02,232023509,55.706662,7.569613,Under way using engine,0.2,169.7,260.0
2024-05-24 07:31:10,232023509,55.706662,7.569608,Under way using engine,0.0,169.7,260.0
2024-05-24 07:31:20,232023509,55.70666,7.569602,Under way using engine,0.0,169.7,260.0
2024-05-24 07:31:40,232023509,55.706662,7.569602,Under way using engine,0.0,169.7,261.0
2024-05-24 07:31:50,232023509,55.706662,7.569603,Under way using engine,0.0,169.7,263.0
2024-05-24 07:32:02,232023509,55.706665,7.569612,Under way using engine,0.0,169.7,265.0
2024-05-24 07:32:10,232023509,55.706657,7.569623,Under way using engine,0.1,169.7,265.0
2024-05-24 07:32:20,232023509,55.706658,7.569633,Under way using engine,0.0,169.7,265.0
2024-05-24 07:32:40,232023509,55.706667,7.569642,Under way using engine,0.0,169.7,265.0
2024-05-24 07:32:50,232023509,55.706668,7.569652,Under way using engine,0.0,169.7,265.0
2024-05-24 07:33:00,232023509,55.706668,7.569652,Under way using engine,0.0,169.7,265.0
2024-05-24 07:33:02,232023509,55.70667,7.569647,Under way using engine,0.0,169.7,264.0
2024-05-24 07:33:10,232023509,55.706668,7.569658,Under way using engine,0.0,169.7,264.0
2024-05-24 07:33:21,232023509,55.706675,7.569658,Under way using engine,0.1,169.7,264.0
2024-05-24 07:33:50,232023509,55.706663,7.569662,Under way using engine,0.0,173.26513761467888,266.0
2024-05-24 07:34:01,232023509,55.706667,7.56966,Under way using engine,0.0,174.61743119266055,267.0
