Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:30:15,219613000,55.031917,7.822867,Under way using engine,0.2,326.4,201.0
2024-11-29 23:30:26,219613000,55.031917,7.82285,Under way using engine,0.1,331.7,200.0
2024-11-29 23:30:35,219613000,55.031917,7.822833,Under way using engine,0.2,311.1,200.0
2024-11-29 23:30:46,219613000,55.031917,7.822833,Under way using engine,0.2,294.0,200.0
2024-11-29 23:30:53,219613000,55.031917,7.822833,Under way using engine,0.2,294.0,200.0
2024-11-29 23:30:56,219613000,55.031917,7.822833,Under way using engine,0.2,349.5,199.0
2024-11-29 23:31:05,219613000,55.031917,7.822817,Under way using engine,0.2,305.6,199.0
2024-11-29 23:31:15,219613000,55.031917,7.822817,Under way using engine,0.1,312.1,200.0
2024-11-29 23:31:26,219613000,55.031917,7.8228,Under way using engine,0.2,276.6,200.0
2024-11-29 23:31:35,219613000,55.031917,7.822783,Under way using engine,0.2,284.1,200.0
2024-11-29 23:31:45,219613000,55.031933,7.82275,Under way using engine,0.3,272.5,201.0
2024-11-29 23:31:56,219613000,55.031933,7.822717,Under way using engine,0.3,246.0,201.0
2024-11-29 23:32:05,219613000,55.031983,7.822717,Under way using engine,0.3,305.5,201.0
2024-11-29 23:32:15,219613000,55.032,7.8227,Under way using engine,0.4,297.6,200.0
2024-11-29 23:32:26,219613000,55.032,7.8227,Under way using engine,0.1,352.0,200.0
2024-11-29 23:32:35,219613000,55.032,7.822667,Under way using engine,0.2,294.3,200.0
2024-11-29 23:32:45,219613000,55.032017,7.82265,Under way using engine,0.1,306.1,200.0
2024-11-29 23:32:56,219613000,55.032017,7.822633,Under way using engine,0.2,310.3,200.0
2024-11-29 23:33:15,219613000,55.032017,7.822617,Under way using engine,0.1,243.4,199.0
2024-11-29 23:33:26,219613000,55.032,7.822617,Under way using engine,0.1,46.6,200.0
2024-11-29 23:33:35,219613000,55.032017,7.82265,Under way using engine,0.3,91.0,199.0
2024-11-29 23:33:45,219613000,55.032033,7.82265,Under way using engine,0.2,199.2,199.0
2024-11-29 23:33:56,219613000,55.032033,7.822667,Under way using engine,0.1,49.9,199.0
2024-11-29 23:34:15,219613000,55.032033,7.822667,Under way using engine,0.1,175.5,200.0
2024-11-29 23:34:26,219613000,55.032017,7.822667,Under way using engine,0.2,221.5,202.0
2024-11-29 23:34:35,219613000,55.032017,7.82265,Under way using engine,0.0,156.4,202.0
2024-11-29 23:34:45,219613000,55.032017,7.82265,Under way using engine,0.1,195.4,201.0
2024-11-29 23:34:56,219613000,55.032017,7.822633,Under way using engine,0.2,252.3,201.0
2024-11-29 23:35:05,219613000,55.032017,7.822633,Under way using engine,0.1,213.3,201.0
2024-11-29 23:35:17,219613000,55.032017,7.822617,Under way using engine,0.3,225.0,201.0
2024-11-29 23:35:26,219613000,55.032017,7.822617,Under way using engine,0.2,232.7,200.0
2024-11-29 23:35:35,219613000,55.032017,7.822633,Under way using engine,0.3,358.8,201.0
2024-11-29 23:35:45,219613000,55.032033,7.822617,Under way using engine,0.3,71.1,201.0
2024-11-29 23:35:56,219613000,55.032033,7.822617,Under way using engine,0.1,200.8,201.0
2024-11-29 23:36:05,219613000,55.032033,7.822633,Under way using engine,0.3,84.2,200.0
2024-11-29 23:36:17,219613000,55.032033,7.822633,Under way using engine,0.3,145.7,199.0
2024-11-29 23:36:35,219613000,55.032033,7.822633,Under way using engine,0.3,254.0,201.0
2024-11-29 23:36:54,219613000,55.032033,7.822633,Under way using engine,0.3,254.0,201.0
2024-11-29 23:37:05,219613000,55.03205,7.8226,Under way using engine,0.4,275.4,201.0
2024-11-29 23:37:17,219613000,55.032033,7.822567,Under way using engine,0.3,259.2,202.0
2024-11-29 23:37:45,219613000,55.032067,7.822517,Under way using engine,0.3,330.7,200.0
2024-11-29 23:37:56,219613000,55.03205,7.8225,Under way using engine,0.2,40.2,200.0
2024-11-29 23:38:05,219613000,55.032067,7.822483,Under way using engine,0.2,182.1,200.0
2024-11-29 23:38:17,219613000,55.032067,7.822467,Under way using engine,0.2,270.0,200.0
2024-11-29 23:38:45,219613000,55.032067,7.822417,Under way using engine,0.4,288.5,199.0
2024-11-29 23:38:56,219613000,55.032067,7.8224,Under way using engine,0.2,307.3,198.0
2024-11-29 23:39:17,219613000,55.032083,7.822367,Under way using engine,0.3,277.3,198.0
2024-11-29 23:39:45,219613000,55.0321,7.822283,Under way using engine,0.5,314.6,198.0
2024-11-29 23:39:56,219613000,55.0321,7.822267,Under way using engine,0.2,243.6,198.0
2024-11-29 23:40:05,219613000,55.0321,7.822233,Under way using engine,0.3,250.0,199.0
2024-11-29 23:40:17,219613000,55.032117,7.8222,Under way using engine,0.5,284.7,198.0
2024-11-29 23:40:26,219613000,55.032117,7.822183,Under way using engine,0.5,317.8,197.0
2024-11-29 23:40:45,219613000,55.032133,7.82215,Under way using engine,0.3,315.7,199.0
2024-11-29 23:40:56,219613000,55.032133,7.822133,Under way using engine,0.2,334.2,197.0
2024-11-29 23:41:45,219613000,55.032117,7.822033,Under way using engine,0.3,300.2,197.0
2024-11-29 23:42:06,219613000,55.032117,7.822033,Under way using engine,0.2,245.9,196.0
2024-11-29 23:42:17,219613000,55.032117,7.822033,Under way using engine,0.2,301.7,197.0
2024-11-29 23:42:26,219613000,55.032133,7.82205,Under way using engine,0.1,42.3,196.0
2024-11-29 23:42:35,219613000,55.032117,7.82205,Under way using engine,0.1,70.8,197.0
2024-11-29 23:42:45,219613000,55.032117,7.822067,Under way using engine,0.2,156.3,198.0
2024-11-29 23:42:53,219613000,55.032117,7.822067,Under way using engine,0.2,156.3,198.0
2024-11-29 23:42:55,219613000,55.032117,7.822067,Under way using engine,0.1,251.2,198.0
2024-11-29 23:43:06,219613000,55.032117,7.822067,Under way using engine,0.1,270.0,199.0
2024-11-29 23:43:16,219613000,55.0321,7.822067,Under way using engine,0.1,265.5,198.0
2024-11-29 23:43:26,219613000,55.0321,7.822067,Under way using engine,0.3,22.4,198.0
2024-11-29 23:43:35,219613000,55.032117,7.822067,Under way using engine,0.2,161.3,197.0
2024-11-29 23:43:45,219613000,55.032117,7.822067,Under way using engine,0.1,63.5,198.0
2024-11-29 23:43:55,219613000,55.0321,7.822067,Under way using engine,0.1,188.8,198.0
2024-11-29 23:44:06,219613000,55.032117,7.822083,Under way using engine,0.2,231.4,197.0
2024-11-29 23:44:16,219613000,55.032117,7.822083,Under way using engine,0.2,351.9,198.0
2024-11-29 23:44:35,219613000,55.032117,7.8221,Under way using engine,0.3,73.2,198.0
2024-11-29 23:44:45,219613000,55.0321,7.8221,Under way using engine,0.1,98.2,198.0
2024-11-29 23:44:55,219613000,55.0321,7.8221,Under way using engine,0.1,19.3,199.0
