Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:12:57,232023509,55.698905,7.587698,Under way using engine,7.1,81.8,92.0
2024-05-22 13:13:07,232023509,55.698958,7.588288,Under way using engine,7.1,79.7,93.0
2024-05-22 13:13:36,232023509,55.699097,7.589995,Under way using engine,7.3,83.1,92.0
2024-05-22 13:13:47,232023509,55.699142,7.590623,Under way using engine,7.2,83.2,94.0
2024-05-22 13:13:57,232023509,55.699162,7.591185,Under way using engine,6.9,83.9,93.0
2024-05-22 13:14:07,232023509,55.699207,7.591758,Under way using engine,7.2,84.3,93.0
2024-05-22 13:14:18,232023509,55.699243,7.592403,Under way using engine,7.2,83.4,91.0
2024-05-22 13:14:26,232023509,55.699268,7.59287,Under way using engine,7.2,84.2,92.0
2024-05-22 13:14:36,232023509,55.699308,7.593452,Under way using engine,7.1,83.8,93.0
2024-05-22 13:14:47,232023509,55.69935,7.594093,Under way using engine,7.1,83.4,92.0
2024-05-22 13:14:57,232023509,55.69937,7.594665,Under way using engine,7.1,87.1,92.0
2024-05-22 13:15:07,232023509,55.69941,7.595237,Under way using engine,7.2,85.0,93.0
2024-05-22 13:15:26,232023509,55.699455,7.596357,Under way using engine,7.2,86.3,93.0
2024-05-22 13:15:36,232023509,55.699488,7.596947,Under way using engine,7.2,85.8,93.0
2024-05-22 13:15:43,232023509,55.699488,7.596947,Under way using engine,7.2,85.8,93.0
2024-05-22 13:15:47,232023509,55.699515,7.597587,Under way using engine,7.0,86.4,92.0
2024-05-22 13:15:56,232023509,55.699535,7.598117,Under way using engine,7.1,84.4,93.0
2024-05-22 13:16:07,232023509,55.699543,7.598738,Under way using engine,7.0,88.8,94.0
2024-05-22 13:16:18,232023509,55.699545,7.599368,Under way using engine,6.8,89.5,94.0
2024-05-22 13:16:26,232023509,55.699552,7.599833,Under way using engine,7.1,89.8,92.0
2024-05-22 13:16:36,232023509,55.699568,7.600412,Under way using engine,7.1,85.6,93.0
2024-05-22 13:16:47,232023509,55.69957,7.60104,Under way using engine,7.0,88.9,92.0
2024-05-22 13:16:56,232023509,55.6996,7.601598,Under way using engine,7.4,85.6,93.0
2024-05-22 13:17:18,232023509,55.699612,7.60289,Under way using engine,7.2,88.0,93.0
2024-05-22 13:17:26,232023509,55.699615,7.603348,Under way using engine,7.1,88.6,94.0
2024-05-22 13:17:37,232023509,55.699623,7.604013,Under way using engine,7.2,90.1,93.0
2024-05-22 13:17:47,232023509,55.699632,7.604622,Under way using engine,7.3,90.4,88.0
2024-05-22 13:17:48,232023509,55.699637,7.60468,Under way using engine,7.2,89.3,86.0
2024-05-22 13:17:51,232023509,55.699638,7.604858,Under way using engine,7.0,89.1,79.0
