Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:07:06,219027298,55.658937,7.711127,Under way using engine,4.1,43.7,59.0
2024-11-29 11:07:06,219027298,55.658937,7.711127,Under way using engine,4.1,43.7,59.0
2024-11-29 11:07:08,219027298,55.658937,7.711127,Under way using engine,4.1,43.7,59.0
2024-11-29 11:07:08,219027298,55.658937,7.711127,Under way using engine,4.1,43.7,59.0
2024-11-29 11:07:17,219027298,55.659057,7.711383,Under way using engine,4.1,49.2,60.0
2024-11-29 11:07:26,219027298,55.65918,7.711638,Under way using engine,4.1,50.3,60.0
2024-11-29 11:07:26,219027298,55.65918,7.711638,Under way using engine,4.1,50.3,60.0
2024-11-29 11:07:36,219027298,55.659287,7.71187,Under way using engine,4.1,52.5,59.0
2024-11-29 11:07:36,219027298,55.659287,7.71187,Under way using engine,4.1,52.5,59.0
2024-11-29 11:07:56,219027298,55.659553,7.712393,Under way using engine,4.3,49.5,60.0
2024-11-29 11:08:06,219027298,55.659677,7.712678,Under way using engine,4.2,47.7,60.0
2024-11-29 11:08:06,219027298,55.659677,7.712678,Under way using engine,4.2,47.7,60.0
2024-11-29 11:08:17,219027298,55.659797,7.712937,Under way using engine,4.2,53.7,58.0
2024-11-29 11:08:17,219027298,55.659797,7.712937,Under way using engine,4.2,53.7,58.0
2024-11-29 11:08:26,219027298,55.659937,7.713175,Under way using engine,4.2,50.1,58.0
2024-11-29 11:08:36,219027298,55.66005,7.713428,Under way using engine,4.0,48.6,59.0
2024-11-29 11:08:36,219027298,55.66005,7.713428,Under way using engine,4.0,48.6,59.0
2024-11-29 11:08:55,219027298,55.660287,7.713907,Under way using engine,4.1,46.8,59.0
2024-11-29 11:08:55,219027298,55.660287,7.713907,Under way using engine,4.1,46.8,59.0
2024-11-29 11:09:06,219027298,55.660423,7.714182,Under way using engine,4.1,51.0,60.0
2024-11-29 11:09:06,219027298,55.660423,7.714182,Under way using engine,4.1,51.0,60.0
2024-11-29 11:09:17,219027298,55.660557,7.714427,Under way using engine,4.0,46.1,59.0
2024-11-29 11:09:17,219027298,55.660557,7.714427,Under way using engine,4.0,46.1,59.0
2024-11-29 11:09:26,219027298,55.660687,7.714672,Under way using engine,4.0,49.6,58.0
2024-11-29 11:09:26,219027298,55.660687,7.714672,Under way using engine,4.0,49.6,58.0
2024-11-29 11:09:36,219027298,55.6608,7.714928,Under way using engine,4.1,47.7,59.0
2024-11-29 11:09:36,219027298,55.6608,7.714928,Under way using engine,4.1,47.7,59.0
2024-11-29 11:09:55,219027298,55.661037,7.71542,Under way using engine,4.1,50.7,59.0
2024-11-29 11:09:55,219027298,55.661037,7.71542,Under way using engine,4.1,50.7,59.0
2024-11-29 11:10:06,219027298,55.66118,7.715702,Under way using engine,4.2,48.0,60.0
2024-11-29 11:10:17,219027298,55.66132,7.715978,Under way using engine,4.6,48.0,67.0
2024-11-29 11:10:17,219027298,55.66132,7.715978,Under way using engine,4.6,48.0,67.0
2024-11-29 11:10:19,219027298,55.661353,7.716073,Under way using engine,4.8,48.8,71.0
2024-11-29 11:10:19,219027298,55.661353,7.716073,Under way using engine,4.8,48.8,71.0
2024-11-29 11:10:23,219027298,55.6614,7.716163,Under way using engine,4.7,49.8,81.0
2024-11-29 11:10:26,219027298,55.661427,7.716292,Under way using engine,4.7,53.9,89.0
2024-11-29 11:10:30,219027298,55.66145,7.716398,Under way using engine,4.8,58.3,105.0
2024-11-29 11:10:30,219027298,55.66145,7.716398,Under way using engine,4.8,58.3,105.0
2024-11-29 11:10:36,219027298,55.66145,7.716645,Under way using engine,4.5,75.0,127.0
2024-11-29 11:10:36,219027298,55.66145,7.716645,Under way using engine,4.5,75.0,127.0
2024-11-29 11:10:40,219027298,55.661427,7.716763,Under way using engine,4.3,87.1,140.0
2024-11-29 11:10:40,219027298,55.661427,7.716763,Under way using engine,4.3,87.1,140.0
2024-11-29 11:10:43,219027298,55.6614,7.716823,Under way using engine,4.0,93.4,150.0
2024-11-29 11:10:47,219027298,55.661353,7.716905,Under way using engine,4.0,102.5,163.0
2024-11-29 11:10:50,219027298,55.661337,7.71697,Under way using engine,4.1,112.2,168.0
2024-11-29 11:10:50,219027298,55.661337,7.71697,Under way using engine,4.1,112.2,168.0
2024-11-29 11:10:53,219027298,55.661247,7.717023,Under way using engine,3.9,136.1,180.0
2024-11-29 11:10:53,219027298,55.661247,7.717023,Under way using engine,3.9,136.1,180.0
2024-11-29 11:10:55,219027298,55.661197,7.717025,Under way using engine,4.7,144.4,190.0
2024-11-29 11:10:55,219027298,55.661197,7.717025,Under way using engine,4.7,144.4,190.0
2024-11-29 11:11:00,219027298,55.661083,7.71702,Under way using engine,5.0,163.8,200.0
2024-11-29 11:11:03,219027298,55.661003,7.716985,Under way using engine,5.0,178.0,208.0
2024-11-29 11:11:03,219027298,55.661003,7.716985,Under way using engine,5.0,178.0,208.0
2024-11-29 11:11:06,219027298,55.660937,7.716943,Under way using engine,4.8,187.3,211.0
2024-11-29 11:11:06,219027298,55.660937,7.716943,Under way using engine,4.8,187.3,211.0
2024-11-29 11:11:09,219027298,55.660897,7.716872,Under way using engine,4.7,197.8,215.0
2024-11-29 11:11:09,219027298,55.660897,7.716872,Under way using engine,4.7,197.8,215.0
2024-11-29 11:11:13,219027298,55.660833,7.71679,Under way using engine,4.5,199.1,219.0
2024-11-29 11:11:13,219027298,55.660833,7.71679,Under way using engine,4.5,199.1,219.0
2024-11-29 11:11:17,219027298,55.66079,7.71673,Under way using engine,4.1,212.7,220.0
2024-11-29 11:11:17,219027298,55.66079,7.71673,Under way using engine,4.1,212.7,220.0
2024-11-29 11:11:20,219027298,55.66075,7.71665,Under way using engine,3.9,217.5,222.0
2024-11-29 11:11:20,219027298,55.66075,7.71665,Under way using engine,3.9,217.5,222.0
2024-11-29 11:11:23,219027298,55.660727,7.716603,Under way using engine,3.9,219.7,223.0
2024-11-29 11:11:23,219027298,55.660727,7.716603,Under way using engine,3.9,219.7,223.0
2024-11-29 11:11:26,219027298,55.660687,7.716525,Under way using engine,3.6,221.4,224.0
2024-11-29 11:11:26,219027298,55.660687,7.716525,Under way using engine,3.6,221.4,224.0
2024-11-29 11:11:30,219027298,55.660653,7.71646,Under way using engine,3.6,225.9,223.0
2024-11-29 11:11:33,219027298,55.660613,7.716378,Under way using engine,3.3,226.2,221.0
2024-11-29 11:11:33,219027298,55.660613,7.716378,Under way using engine,3.3,226.2,221.0
2024-11-29 11:11:36,219027298,55.660587,7.71632,Under way using engine,3.4,228.8,219.0
2024-11-29 11:11:36,219027298,55.660587,7.71632,Under way using engine,3.4,228.8,219.0
