Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:35:17,219543000,55.925083,7.294967,Under way using engine,15.7,359.3,1.0
2024-05-22 07:35:23,219543000,55.925517,7.294967,Under way using engine,15.7,358.9,1.0
2024-05-22 07:35:28,219543000,55.92595,7.29495,Under way using engine,15.7,358.8,1.0
2024-05-22 07:35:34,219543000,55.9264,7.294933,Under way using engine,15.7,359.4,2.0
2024-05-22 07:35:40,219543000,55.9269,7.29495,Under way using engine,15.7,0.2,2.0
2024-05-22 07:35:46,219543000,55.927267,7.29495,Under way using engine,15.7,0.5,1.0
2024-05-22 07:35:58,219543000,55.928133,7.294967,Under way using engine,15.7,0.3,1.0
2024-05-22 07:36:04,219543000,55.928583,7.294967,Under way using engine,15.7,0.1,1.0
2024-05-22 07:36:23,219543000,55.929883,7.29495,Under way using engine,15.8,359.6,1.0
2024-05-22 07:36:28,219543000,55.930317,7.29495,Under way using engine,15.7,359.5,1.0
2024-05-22 07:36:34,219543000,55.930767,7.294933,Under way using engine,15.7,359.1,0.0
2024-05-22 07:36:40,219543000,55.9312,7.294933,Under way using engine,15.7,359.3,1.0
2024-05-22 07:36:46,219543000,55.931633,7.294917,Under way using engine,15.7,359.1,1.0
2024-05-22 07:36:52,219543000,55.932,7.2949,Under way using engine,15.7,359.3,1.0
2024-05-22 07:36:58,219543000,55.932433,7.2949,Under way using engine,15.7,359.6,1.0
2024-05-22 07:37:04,219543000,55.93295,7.2949,Under way using engine,15.7,359.6,1.0
2024-05-22 07:37:23,219543000,55.934317,7.294883,Under way using engine,15.7,359.6,0.0
2024-05-22 07:37:28,219543000,55.934683,7.294867,Under way using engine,15.7,359.2,1.0
2024-05-22 07:37:34,219543000,55.935133,7.294867,Under way using engine,15.7,359.2,0.0
2024-05-22 07:37:40,219543000,55.935567,7.29485,Under way using engine,15.7,359.3,1.0
2024-05-22 07:37:52,219543000,55.936433,7.294833,Under way using engine,15.7,359.5,1.0
2024-05-22 07:37:59,219543000,55.93695,7.294833,Under way using engine,15.7,359.6,1.0
2024-05-22 07:38:04,219543000,55.937317,7.294817,Under way using engine,15.7,359.5,1.0
2024-05-22 07:38:16,219543000,55.938117,7.2948,Under way using engine,15.7,359.1,1.0
2024-05-22 07:38:23,219543000,55.938633,7.294783,Under way using engine,15.7,359.2,1.0
2024-05-22 07:38:28,219543000,55.939067,7.294783,Under way using engine,15.7,359.7,1.0
2024-05-22 07:38:34,219543000,55.939433,7.294783,Under way using engine,15.7,359.9,1.0
2024-05-22 07:38:40,219543000,55.939933,7.2948,Under way using engine,15.7,0.3,1.0
2024-05-22 07:38:46,219543000,55.940383,7.2948,Under way using engine,15.7,0.4,1.0
2024-05-22 07:38:52,219543000,55.940733,7.2948,Under way using engine,15.7,0.2,1.0
2024-05-22 07:38:59,219543000,55.941317,7.294817,Under way using engine,15.7,0.3,1.0
2024-05-22 07:39:04,219543000,55.941683,7.294817,Under way using engine,15.7,0.1,1.0
2024-05-22 07:39:16,219543000,55.942567,7.2948,Under way using engine,15.8,359.4,0.0
2024-05-22 07:39:28,219543000,55.943433,7.294767,Under way using engine,15.7,359.1,1.0
2024-05-22 07:39:34,219543000,55.943883,7.29475,Under way using engine,15.7,359.2,1.0
2024-05-22 07:39:40,219543000,55.944317,7.29475,Under way using engine,15.7,359.5,1.0
2024-05-22 07:39:46,219543000,55.94475,7.29475,Under way using engine,15.7,359.5,1.0
2024-05-22 07:39:52,219543000,55.945183,7.29475,Under way using engine,15.8,359.9,1.0
2024-05-22 07:39:59,219543000,55.945633,7.294733,Under way using engine,15.8,359.9,1.0
2024-05-22 07:40:04,219543000,55.946067,7.294733,Under way using engine,15.8,0.0,1.0
2024-05-22 07:40:10,219543000,55.9465,7.294733,Under way using engine,15.7,359.5,1.0
2024-05-22 07:40:16,219543000,55.946867,7.294717,Under way using engine,15.7,359.4,1.0
2024-05-22 07:40:35,219543000,55.948333,7.294717,Under way using engine,15.8,0.2,1.0
2024-05-22 07:40:46,219543000,55.949133,7.294717,Under way using engine,15.8,359.9,1.0
2024-05-22 07:40:53,219543000,55.94965,7.294717,Under way using engine,15.7,359.5,1.0
2024-05-22 07:40:59,219543000,55.950083,7.2947,Under way using engine,15.8,359.4,1.0
2024-05-22 07:41:04,219543000,55.95045,7.2947,Under way using engine,15.8,359.6,1.0
2024-05-22 07:41:10,219543000,55.950883,7.2947,Under way using engine,15.8,359.6,1.0
2024-05-22 07:41:16,219543000,55.951333,7.294683,Under way using engine,15.8,359.5,1.0
2024-05-22 07:41:28,219543000,55.9522,7.294683,Under way using engine,15.8,359.9,1.0
2024-05-22 07:41:35,219543000,55.952717,7.2947,Under way using engine,15.8,0.4,1.0
2024-05-22 07:41:40,219543000,55.953083,7.2947,Under way using engine,15.8,0.3,1.0
2024-05-22 07:41:47,219543000,55.953517,7.2947,Under way using engine,15.8,359.9,1.0
2024-05-22 07:41:53,219543000,55.95395,7.2947,Under way using engine,15.8,359.6,1.0
2024-05-22 07:41:59,219543000,55.9544,7.294683,Under way using engine,15.8,359.5,1.0
2024-05-22 07:42:00,219543000,55.9544,7.294683,Under way using engine,15.8,359.5,1.0
2024-05-22 07:42:04,219543000,55.954833,7.294683,Under way using engine,15.8,359.3,1.0
2024-05-22 07:42:10,219543000,55.955283,7.294667,Under way using engine,15.8,359.1,1.0
2024-05-22 07:42:16,219543000,55.955633,7.294667,Under way using engine,15.8,359.8,1.0
2024-05-22 07:42:22,219543000,55.95615,7.294667,Under way using engine,15.8,0.1,1.0
2024-05-22 07:42:28,219543000,55.956583,7.294683,Under way using engine,15.8,0.4,1.0
2024-05-22 07:42:35,219543000,55.9571,7.294683,Under way using engine,15.8,0.2,1.0
2024-05-22 07:42:47,219543000,55.9579,7.294683,Under way using engine,15.8,0.2,1.0
2024-05-22 07:42:53,219543000,55.958417,7.294683,Under way using engine,15.8,359.8,1.0
2024-05-22 07:42:59,219543000,55.958867,7.294683,Under way using engine,15.8,359.9,1.0
2024-05-22 07:43:04,219543000,55.959233,7.294683,Under way using engine,15.8,359.5,1.0
2024-05-22 07:43:10,219543000,55.959667,7.294667,Under way using engine,15.8,359.7,1.0
2024-05-22 07:43:16,219543000,55.960033,7.294667,Under way using engine,15.8,359.9,1.0
2024-05-22 07:43:22,219543000,55.96055,7.294667,Under way using engine,15.8,359.8,1.0
2024-05-22 07:43:35,219543000,55.961417,7.294667,Under way using engine,15.8,359.8,0.0
2024-05-22 07:43:41,219543000,55.96185,7.29465,Under way using engine,15.8,359.3,0.0
2024-05-22 07:43:47,219543000,55.9623,7.294633,Under way using engine,15.8,358.8,1.0
2024-05-22 07:43:53,219543000,55.962733,7.2946,Under way using engine,15.8,358.8,1.0
2024-05-22 07:43:59,219543000,55.963167,7.294583,Under way using engine,15.8,358.8,1.0
2024-05-22 07:44:04,219543000,55.963617,7.294583,Under way using engine,15.8,359.6,1.0
2024-05-22 07:44:10,219543000,55.964117,7.294583,Under way using engine,15.8,359.6,1.0
2024-05-22 07:44:16,219543000,55.964483,7.294583,Under way using engine,15.7,359.9,1.0
2024-05-22 07:44:22,219543000,55.964933,7.294567,Under way using engine,15.7,359.0,1.0
2024-05-22 07:44:28,219543000,55.965367,7.294567,Under way using engine,15.7,359.9,2.0
2024-05-22 07:44:35,219543000,55.965867,7.294567,Under way using engine,15.7,0.0,2.0
2024-05-22 07:44:41,219543000,55.966233,7.294583,Under way using engine,15.7,0.7,1.0
2024-05-22 07:44:53,219543000,55.967117,7.294583,Under way using engine,15.7,0.4,1.0
2024-05-22 07:44:58,219543000,55.967483,7.294583,Under way using engine,15.7,359.9,1.0
2024-05-22 07:45:04,219543000,55.967917,7.294583,Under way using engine,15.7,359.9,1.0
2024-05-22 07:45:10,219543000,55.96835,7.294583,Under way using engine,15.8,359.8,1.0
