Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:27:15,219793000,55.794655,7.578765,Engaged in fishing,7.7,6.6,3.0
2024-05-24 20:27:24,219793000,55.794977,7.57882,Engaged in fishing,7.7,6.3,3.0
2024-05-24 20:27:35,219793000,55.795372,7.578898,Engaged in fishing,7.7,6.3,3.0
2024-05-24 20:27:45,219793000,55.79573,7.578963,Engaged in fishing,7.7,6.2,3.0
2024-05-24 20:27:54,219793000,55.796053,7.579025,Engaged in fishing,7.7,6.0,4.0
2024-05-24 20:28:14,219793000,55.796735,7.579158,Engaged in fishing,7.8,6.2,3.0
2024-05-24 20:28:24,219793000,55.797132,7.579228,Engaged in fishing,7.8,6.0,4.0
2024-05-24 20:28:35,219793000,55.797522,7.579308,Engaged in fishing,7.8,6.1,4.0
2024-05-24 20:28:54,219793000,55.798195,7.579445,Engaged in fishing,7.7,6.1,4.0
2024-05-24 20:29:04,219793000,55.798515,7.579513,Engaged in fishing,7.7,6.4,4.0
2024-05-24 20:29:14,219793000,55.798868,7.579592,Engaged in fishing,7.7,6.4,4.0
2024-05-24 20:29:24,219793000,55.799257,7.579667,Engaged in fishing,7.7,6.3,4.0
2024-05-24 20:29:35,219793000,55.799647,7.579747,Engaged in fishing,7.7,6.4,3.0
2024-05-24 20:29:55,219793000,55.80036,7.579865,Engaged in fishing,7.7,5.9,4.0
2024-05-24 20:30:04,219793000,55.800643,7.579915,Engaged in fishing,7.7,5.9,4.0
2024-05-24 20:30:12,219793000,55.800643,7.579915,Engaged in fishing,7.7,5.9,4.0
2024-05-24 20:30:14,219793000,55.800995,7.579978,Engaged in fishing,7.6,5.5,3.0
2024-05-24 20:30:24,219793000,55.801383,7.580062,Engaged in fishing,7.6,6.0,4.0
2024-05-24 20:30:35,219793000,55.801773,7.580157,Engaged in fishing,7.6,7.0,2.0
2024-05-24 20:30:55,219793000,55.80248,7.580278,Engaged in fishing,7.6,6.0,4.0
2024-05-24 20:31:04,219793000,55.802762,7.580327,Engaged in fishing,7.6,5.7,3.0
2024-05-24 20:31:14,219793000,55.803117,7.580387,Engaged in fishing,7.6,5.7,4.0
2024-05-24 20:31:25,219793000,55.803542,7.580468,Engaged in fishing,7.6,5.8,3.0
2024-05-24 20:31:34,219793000,55.803862,7.580517,Engaged in fishing,7.6,5.4,3.0
2024-05-24 20:31:55,219793000,55.804605,7.580648,Engaged in fishing,7.6,5.4,4.0
2024-05-24 20:32:04,219793000,55.804887,7.5807,Engaged in fishing,7.6,5.5,4.0
2024-05-24 20:32:16,219793000,55.805312,7.580782,Engaged in fishing,7.6,5.6,4.0
2024-05-24 20:32:25,219793000,55.805665,7.580848,Engaged in fishing,7.6,5.7,3.0
2024-05-24 20:32:34,219793000,55.80598,7.580908,Engaged in fishing,7.6,5.8,3.0
2024-05-24 20:32:45,219793000,55.806368,7.580973,Engaged in fishing,7.6,5.6,4.0
2024-05-24 20:32:55,219793000,55.80672,7.581035,Engaged in fishing,7.6,5.7,3.0
2024-05-24 20:33:04,219793000,55.807002,7.581082,Engaged in fishing,7.6,5.5,4.0
2024-05-24 20:33:16,219793000,55.807423,7.581165,Engaged in fishing,7.6,5.9,3.0
2024-05-24 20:33:25,219793000,55.807777,7.581228,Engaged in fishing,7.6,5.8,3.0
2024-05-24 20:33:34,219793000,55.808095,7.581275,Engaged in fishing,7.6,5.2,3.0
2024-05-24 20:33:45,219793000,55.80848,7.581342,Engaged in fishing,7.6,5.1,4.0
2024-05-24 20:33:55,219793000,55.808833,7.581403,Engaged in fishing,7.6,5.3,3.0
2024-05-24 20:34:04,219793000,55.809115,7.581448,Engaged in fishing,7.6,5.2,3.0
2024-05-24 20:34:16,219793000,55.809543,7.581527,Engaged in fishing,7.6,5.3,3.0
2024-05-24 20:34:25,219793000,55.8099,7.58159,Engaged in fishing,7.7,5.3,4.0
2024-05-24 20:34:34,219793000,55.810218,7.581645,Engaged in fishing,7.7,5.3,3.0
2024-05-24 20:34:45,219793000,55.810575,7.581707,Engaged in fishing,7.7,5.4,2.0
2024-05-24 20:34:55,219793000,55.810967,7.58177,Engaged in fishing,7.7,5.4,5.0
2024-05-24 20:35:04,219793000,55.811247,7.58182,Engaged in fishing,7.7,5.5,5.0
2024-05-24 20:35:16,219793000,55.811668,7.58192,Engaged in fishing,7.6,6.3,3.0
2024-05-24 20:35:25,219793000,55.812023,7.58198,Engaged in fishing,7.6,6.0,2.0
2024-05-24 20:35:55,219793000,55.813085,7.582155,Engaged in fishing,7.6,5.3,3.0
2024-05-24 20:36:04,219793000,55.813368,7.582203,Engaged in fishing,7.6,5.4,4.0
2024-05-24 20:36:14,219793000,55.813723,7.582268,Engaged in fishing,7.7,5.4,3.0
2024-05-24 20:36:25,219793000,55.81415,7.582327,Engaged in fishing,7.7,4.9,4.0
2024-05-24 20:36:45,219793000,55.81482,7.582445,Engaged in fishing,7.7,5.2,4.0
2024-05-24 20:36:55,219793000,55.815208,7.582533,Engaged in fishing,7.7,5.6,4.0
2024-05-24 20:37:05,219793000,55.815528,7.582583,Engaged in fishing,7.7,5.4,3.0
2024-05-24 20:37:14,219793000,55.815847,7.58265,Engaged in fishing,7.7,5.8,3.0
2024-05-24 20:37:24,219793000,55.816237,7.582707,Engaged in fishing,7.7,5.5,3.0
2024-05-24 20:37:35,219793000,55.816595,7.582763,Engaged in fishing,7.7,5.3,3.0
2024-05-24 20:37:45,219793000,55.816952,7.582818,Engaged in fishing,7.7,5.1,4.0
2024-05-24 20:37:55,219793000,55.817343,7.58289,Engaged in fishing,7.7,5.3,4.0
2024-05-24 20:38:05,219793000,55.817662,7.582942,Engaged in fishing,7.7,5.3,4.0
2024-05-24 20:38:14,219793000,55.81798,7.583002,Engaged in fishing,7.7,5.4,3.0
2024-05-24 20:38:24,219793000,55.818372,7.583065,Engaged in fishing,7.7,5.3,4.0
2024-05-24 20:38:45,219793000,55.819087,7.583203,Engaged in fishing,7.7,5.8,0.0
2024-05-24 20:38:55,219793000,55.819483,7.583215,Engaged in fishing,7.7,3.7,0.0
2024-05-24 20:39:05,219793000,55.819807,7.583243,Engaged in fishing,7.7,3.5,2.0
2024-05-24 20:39:14,219793000,55.82013,7.583283,Engaged in fishing,7.7,3.6,2.0
2024-05-24 20:39:24,219793000,55.820523,7.583325,Engaged in fishing,7.7,3.7,2.0
2024-05-24 20:39:35,219793000,55.820883,7.583368,Engaged in fishing,7.7,3.7,1.0
2024-05-24 20:39:44,219793000,55.821242,7.583397,Engaged in fishing,7.7,3.3,1.0
2024-05-24 20:39:55,219793000,55.821635,7.583442,Engaged in fishing,7.7,3.4,2.0
2024-05-24 20:40:05,219793000,55.821958,7.583477,Engaged in fishing,7.7,3.3,2.0
2024-05-24 20:40:14,219793000,55.822277,7.583522,Engaged in fishing,7.7,3.7,2.0
2024-05-24 20:40:24,219793000,55.822667,7.583565,Engaged in fishing,7.7,3.6,3.0
2024-05-24 20:40:35,219793000,55.823023,7.583617,Engaged in fishing,7.7,3.7,1.0
2024-05-24 20:40:44,219793000,55.823383,7.58365,Engaged in fishing,7.7,3.5,1.0
2024-05-24 20:40:55,219793000,55.823778,7.58369,Engaged in fishing,7.7,3.4,1.0
2024-05-24 20:41:05,219793000,55.8241,7.583733,Engaged in fishing,7.7,3.5,1.0
2024-05-24 20:41:14,219793000,55.824423,7.58376,Engaged in fishing,7.7,3.4,0.0
2024-05-24 20:41:25,219793000,55.824855,7.5838,Engaged in fishing,7.7,3.3,2.0
2024-05-24 20:41:34,219793000,55.825178,7.58384,Engaged in fishing,7.7,3.6,2.0
2024-05-24 20:41:44,219793000,55.82554,7.583888,Engaged in fishing,7.8,3.8,1.0
2024-05-24 20:41:55,219793000,55.825933,7.583928,Engaged in fishing,7.7,3.6,1.0
2024-05-24 20:42:04,219793000,55.826255,7.583958,Engaged in fishing,7.7,3.3,1.0
2024-05-24 20:42:14,219793000,55.826255,7.583958,Engaged in fishing,7.7,3.3,1.0
