Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:53:04,212376000,55.703612,7.172637,Under way using engine,6.3,38.3,37.0
2024-11-27 01:53:13,212376000,55.703825,7.17292,Under way using engine,6.4,38.3,36.0
2024-11-27 01:53:24,212376000,55.704082,7.173252,Under way using engine,6.3,36.5,35.0
2024-11-27 01:53:33,212376000,55.704292,7.173532,Under way using engine,6.3,37.2,35.0
2024-11-27 01:53:43,212376000,55.704532,7.173838,Under way using engine,6.3,37.3,37.0
2024-11-27 01:54:03,212376000,55.705022,7.174443,Under way using engine,6.4,35.7,38.0
2024-11-27 01:54:13,212376000,55.70527,7.174763,Under way using engine,6.5,37.3,39.0
2024-11-27 01:54:24,212376000,55.705528,7.175127,Under way using engine,6.5,38.2,39.0
2024-11-27 01:54:33,212376000,55.70574,7.175438,Under way using engine,6.5,41.6,39.0
2024-11-27 01:54:43,212376000,55.705977,7.17577,Under way using engine,6.5,39.3,39.0
2024-11-27 01:55:03,212376000,55.706443,7.176462,Under way using engine,6.5,40.3,38.0
2024-11-27 01:55:33,212376000,55.707153,7.177452,Under way using engine,6.5,37.7,37.0
2024-11-27 01:55:43,212376000,55.707388,7.177787,Under way using engine,6.4,36.3,38.0
2024-11-27 01:55:53,212376000,55.707613,7.178137,Under way using engine,6.4,40.7,38.0
2024-11-27 01:56:03,212376000,55.707837,7.178488,Under way using engine,6.4,38.8,37.0
2024-11-27 01:56:33,212376000,55.708538,7.179437,Under way using engine,6.2,38.2,37.0
2024-11-27 01:56:43,212376000,55.708778,7.179748,Under way using engine,6.3,37.0,38.0
2024-11-27 01:56:53,212376000,55.709013,7.180073,Under way using engine,6.3,37.1,38.0
2024-11-27 01:57:03,212376000,55.709237,7.180398,Under way using engine,6.2,37.1,40.0
2024-11-27 01:57:43,212376000,55.710128,7.181768,Under way using engine,6.3,39.7,35.0
2024-11-27 01:57:53,212376000,55.710355,7.182092,Under way using engine,6.3,36.7,35.0
2024-11-27 01:58:03,212376000,55.710585,7.182392,Under way using engine,6.2,36.4,34.0
2024-11-27 01:58:13,212376000,55.71082,7.18269,Under way using engine,6.2,37.6,33.0
2024-11-27 01:58:24,212376000,55.711097,7.182987,Under way using engine,6.2,36.4,35.0
2024-11-27 01:58:34,212376000,55.71134,7.183265,Under way using engine,6.2,32.4,37.0
2024-11-27 01:58:45,212376000,55.711605,7.183603,Under way using engine,6.4,35.9,37.0
2024-11-27 01:58:53,212376000,55.71179,7.183867,Under way using engine,6.3,37.2,37.0
2024-11-27 01:59:03,212376000,55.712028,7.184195,Under way using engine,6.3,38.9,38.0
2024-11-27 01:59:15,212376000,55.712317,7.18458,Under way using engine,6.4,37.7,37.0
2024-11-27 01:59:34,212376000,55.712755,7.185182,Under way using engine,6.4,36.9,36.0
2024-11-27 01:59:45,212376000,55.712993,7.185498,Under way using engine,6.3,36.7,37.0
2024-11-27 01:59:53,212376000,55.713197,7.185788,Under way using engine,6.3,38.6,37.0
2024-11-27 02:00:03,212376000,55.713432,7.186118,Under way using engine,6.3,38.1,37.0
2024-11-27 02:00:15,212376000,55.713708,7.186522,Under way using engine,6.4,40.9,37.0
2024-11-27 02:00:24,212376000,55.71392,7.1868,Under way using engine,6.4,37.5,37.0
2024-11-27 02:00:34,212376000,55.714157,7.187115,Under way using engine,6.4,36.2,37.0
2024-11-27 02:00:45,212376000,55.714392,7.187435,Under way using engine,6.4,37.4,38.0
2024-11-27 02:00:53,212376000,55.714605,7.187728,Under way using engine,6.4,37.7,38.0
2024-11-27 02:01:03,212376000,55.714843,7.188047,Under way using engine,6.4,38.1,38.0
2024-11-27 02:01:15,212376000,55.715132,7.188415,Under way using engine,6.4,36.4,38.0
2024-11-27 02:01:24,212376000,55.715345,7.188712,Under way using engine,6.5,35.9,38.0
2024-11-27 02:01:45,212376000,55.715817,7.189368,Under way using engine,6.4,36.8,39.0
2024-11-27 02:01:53,212376000,55.716018,7.189683,Under way using engine,6.4,39.6,39.0
2024-11-27 02:02:15,212376000,55.716523,7.190428,Under way using engine,6.5,43.6,40.0
2024-11-27 02:02:34,212376000,55.716935,7.191055,Under way using engine,6.5,45.0,40.0
2024-11-27 02:02:45,212376000,55.717173,7.191462,Under way using engine,6.5,45.4,40.0
2024-11-27 02:03:03,212376000,55.717613,7.192108,Under way using engine,6.5,42.3,39.0
2024-11-27 02:03:15,212376000,55.7179,7.1925,Under way using engine,6.5,39.3,37.0
2024-11-27 02:03:34,212376000,55.718345,7.193133,Under way using engine,6.5,38.2,37.0
2024-11-27 02:03:45,212376000,55.71858,7.193467,Under way using engine,6.5,39.1,38.0
2024-11-27 02:04:15,212376000,55.719328,7.194478,Under way using engine,6.5,38.4,37.0
2024-11-27 02:04:24,212376000,55.719545,7.194767,Under way using engine,6.5,37.8,37.0
2024-11-27 02:04:45,212376000,55.720053,7.195455,Under way using engine,6.6,37.3,39.0
2024-11-27 02:05:03,212376000,55.720478,7.196072,Under way using engine,6.6,39.5,40.0
2024-11-27 02:05:15,212376000,55.720762,7.196478,Under way using engine,6.5,39.0,40.0
2024-11-27 02:05:24,212376000,55.720978,7.196782,Under way using engine,6.6,37.9,39.0
2024-11-27 02:05:33,212376000,55.721197,7.19709,Under way using engine,6.6,37.4,38.0
2024-11-27 02:05:45,212376000,55.721483,7.197495,Under way using engine,6.5,36.1,37.0
2024-11-27 02:06:03,212376000,55.721908,7.19811,Under way using engine,6.5,37.3,39.0
2024-11-27 02:06:15,212376000,55.722192,7.198525,Under way using engine,6.5,38.1,38.0
2024-11-27 02:06:24,212376000,55.722385,7.198868,Under way using engine,6.6,41.1,37.0
2024-11-27 02:06:33,212376000,55.722608,7.199157,Under way using engine,6.5,41.2,37.0
2024-11-27 02:07:03,212376000,55.723312,7.200152,Under way using engine,6.5,36.5,36.0
2024-11-27 02:07:15,212376000,55.7236,7.200538,Under way using engine,6.5,35.6,35.0
2024-11-27 02:07:24,212376000,55.723825,7.200815,Under way using engine,6.4,33.3,34.0
2024-11-27 02:07:33,212376000,55.724043,7.201097,Under way using engine,6.4,34.3,36.0
2024-11-27 02:07:40,212376000,55.724043,7.201097,Under way using engine,6.4,34.3,36.0
2024-11-27 02:07:45,212376000,55.724342,7.201468,Under way using engine,6.5,36.2,35.0
