Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:30:07,257341000,55.662208,7.635475,Restricted maneuverability,0.2,194.0,14.0
2024-11-28 05:30:07,257341000,55.662208,7.635475,Restricted maneuverability,0.2,194.0,14.0
2024-11-28 05:30:17,257341000,55.662208,7.635477,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:30:26,257341000,55.662208,7.635483,Restricted maneuverability,0.2,194.0,14.0
2024-11-28 05:30:26,257341000,55.662208,7.635483,Restricted maneuverability,0.2,194.0,14.0
2024-11-28 05:30:37,257341000,55.662213,7.635483,Restricted maneuverability,0.1,194.0,14.0
2024-11-28 05:30:37,257341000,55.662213,7.635483,Restricted maneuverability,0.1,194.0,14.0
2024-11-28 05:30:46,257341000,55.662213,7.635482,Restricted maneuverability,0.2,220.5,14.0
2024-11-28 05:30:46,257341000,55.662213,7.635482,Restricted maneuverability,0.2,220.5,14.0
2024-11-28 05:30:56,257341000,55.662217,7.635478,Restricted maneuverability,0.3,239.0,14.0
2024-11-28 05:30:56,257341000,55.662217,7.635478,Restricted maneuverability,0.3,239.0,14.0
2024-11-28 05:31:07,257341000,55.662218,7.635487,Restricted maneuverability,0.0,13.0,13.0
2024-11-28 05:31:07,257341000,55.662218,7.635487,Restricted maneuverability,0.0,13.0,13.0
2024-11-28 05:31:17,257341000,55.662218,7.635478,Restricted maneuverability,0.4,257.4,14.0
2024-11-28 05:31:17,257341000,55.662218,7.635478,Restricted maneuverability,0.4,257.4,14.0
2024-11-28 05:31:26,257341000,55.66221,7.635485,Restricted maneuverability,0.2,257.4,14.0
2024-11-28 05:31:26,257341000,55.66221,7.635485,Restricted maneuverability,0.2,257.4,14.0
2024-11-28 05:31:37,257341000,55.66221,7.635493,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:31:37,257341000,55.66221,7.635493,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:31:46,257341000,55.66221,7.6355,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:31:46,257341000,55.66221,7.6355,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:31:56,257341000,55.662208,7.635497,Restricted maneuverability,0.2,220.5,14.0
2024-11-28 05:31:56,257341000,55.662208,7.635497,Restricted maneuverability,0.2,220.5,14.0
2024-11-28 05:32:26,257341000,55.662215,7.635483,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:32:26,257341000,55.662215,7.635483,Restricted maneuverability,0.0,14.0,14.0
2024-11-28 05:32:37,257341000,55.662217,7.635478,Restricted maneuverability,0.1,238.0,13.0
2024-11-28 05:32:37,257341000,55.662217,7.635478,Restricted maneuverability,0.1,238.0,13.0
2024-11-28 05:32:46,257341000,55.66222,7.635467,Restricted maneuverability,0.3,238.0,13.0
2024-11-28 05:32:56,257341000,55.66222,7.635467,Restricted maneuverability,0.3,238.0,13.0
2024-11-28 05:32:56,257341000,55.66222,7.635467,Restricted maneuverability,0.3,238.0,13.0
2024-11-28 05:32:56,257341000,55.662217,7.635467,Restricted maneuverability,0.1,238.0,13.0
2024-11-28 05:32:56,257341000,55.662217,7.635467,Restricted maneuverability,0.1,238.0,13.0
