Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:32:39,219019936,55.607537,7.618253,Under way using engine,21.8,329.5,317.0
2024-05-22 15:32:40,219019936,55.607613,7.618137,Under way using engine,21.8,325.9,318.0
2024-05-22 15:32:42,219019936,55.607773,7.617912,Under way using engine,21.8,323.8,318.0
2024-05-22 15:32:44,219019936,55.60793,7.617682,Under way using engine,21.8,322.9,319.0
2024-05-22 15:32:46,219019936,55.608088,7.617458,Under way using engine,21.9,322.1,318.0
2024-05-22 15:32:48,219019936,55.60825,7.617242,Under way using engine,21.9,322.6,318.0
2024-05-22 15:32:51,219019936,55.608482,7.616898,Under way using engine,21.8,321.9,317.0
2024-05-22 15:32:53,219019936,55.608642,7.616682,Under way using engine,21.8,321.6,316.0
2024-05-22 15:32:55,219019936,55.608795,7.61645,Under way using engine,21.9,321.7,316.0
2024-05-22 15:32:56,219019936,55.608947,7.616217,Under way using engine,21.8,320.2,315.0
2024-05-22 15:32:59,219019936,55.609102,7.615982,Under way using engine,21.8,319.8,315.0
2024-05-22 15:33:02,219019936,55.609325,7.615617,Under way using engine,21.9,318.5,314.0
2024-05-22 15:33:04,219019936,55.609552,7.615253,Under way using engine,21.9,318.3,316.0
2024-05-22 15:33:07,219019936,55.609702,7.61502,Under way using engine,21.9,317.7,317.0
2024-05-22 15:33:08,219019936,55.609857,7.614793,Under way using engine,21.9,318.4,318.0
2024-05-22 15:33:11,219019936,55.61001,7.614567,Under way using engine,21.7,319.1,319.0
2024-05-22 15:33:12,219019936,55.61017,7.614353,Under way using engine,21.7,320.1,317.0
2024-05-22 15:33:14,219019936,55.610328,7.614132,Under way using engine,21.6,321.4,317.0
2024-05-22 15:33:16,219019936,55.610483,7.613898,Under way using engine,21.6,320.9,317.0
2024-05-22 15:33:21,219019936,55.6108,7.613437,Under way using engine,21.9,320.9,316.0
2024-05-22 15:33:27,219019936,55.611265,7.612732,Under way using engine,22.0,319.5,318.0
2024-05-22 15:33:33,219019936,55.611732,7.612063,Under way using engine,21.8,321.2,316.0
2024-05-22 15:33:39,219019936,55.612188,7.611347,Under way using engine,21.8,319.1,312.0
2024-05-22 15:33:51,219019936,55.613048,7.609885,Under way using engine,21.5,316.1,316.0
2024-05-22 15:33:56,219019936,55.613492,7.609172,Under way using engine,21.5,317.5,314.0
2024-05-22 15:34:02,219019936,55.613868,7.608583,Under way using engine,21.6,318.0,315.0
2024-05-22 15:34:08,219019936,55.614397,7.60777,Under way using engine,21.6,317.7,317.0
2024-05-22 15:34:21,219019936,55.615317,7.606388,Under way using engine,21.8,319.0,317.0
2024-05-22 15:34:27,219019936,55.615787,7.605708,Under way using engine,21.8,319.8,316.0
2024-05-22 15:34:33,219019936,55.616258,7.605033,Under way using engine,21.8,320.2,318.0
2024-05-22 15:34:39,219019936,55.616728,7.604357,Under way using engine,21.8,320.4,318.0
2024-05-22 15:34:44,219019936,55.61712,7.603792,Under way using engine,21.8,321.2,315.0
2024-05-22 15:34:47,219019936,55.617338,7.603442,Under way using engine,21.8,319.6,308.0
2024-05-22 15:34:48,219019936,55.617407,7.60333,Under way using engine,21.3,319.2,307.0
2024-05-22 15:34:51,219019936,55.61757,7.60299,Under way using engine,20.1,316.2,305.0
2024-05-22 15:34:52,219019936,55.617623,7.602885,Under way using engine,19.5,314.6,303.0
2024-05-22 15:34:55,219019936,55.617758,7.602588,Under way using engine,17.9,312.7,300.0
2024-05-22 15:34:56,219019936,55.617828,7.602405,Under way using engine,16.6,310.5,300.0
2024-05-22 15:34:58,219019936,55.617858,7.60232,Under way using engine,15.9,309.6,301.0
2024-05-22 15:35:00,219019936,55.61792,7.602165,Under way using engine,13.8,307.4,301.0
2024-05-22 15:35:02,219019936,55.617977,7.602033,Under way using engine,12.5,306.9,298.0
2024-05-22 15:35:05,219019936,55.618053,7.601867,Under way using engine,11.1,307.8,297.0
2024-05-22 15:35:07,219019936,55.618095,7.601753,Under way using engine,10.0,306.1,297.0
2024-05-22 15:35:08,219019936,55.618142,7.601658,Under way using engine,9.2,306.3,296.0
