Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:45:03,255806446,55.601138,7.39365,Under way using engine,8.9,349.9,348.0
2024-05-24 08:45:12,255806446,55.601505,7.39353,Under way using engine,8.9,349.1,348.0
2024-05-24 08:45:23,255806446,55.601953,7.393392,Under way using engine,8.9,350.2,348.0
2024-05-24 08:45:33,255806446,55.60236,7.393263,Under way using engine,8.9,350.2,348.0
2024-05-24 08:45:42,255806446,55.602685,7.393167,Under way using engine,8.9,351.6,348.0
2024-05-24 08:45:52,255806446,55.603135,7.393027,Under way using engine,8.9,349.2,348.0
2024-05-24 08:46:03,255806446,55.603588,7.392887,Under way using engine,9.0,349.7,348.0
2024-05-24 08:46:12,255806446,55.60396,7.392773,Under way using engine,8.9,350.6,347.0
2024-05-24 08:46:32,255806446,55.60478,7.392512,Under way using engine,9.0,349.6,348.0
2024-05-24 08:46:42,255806446,55.60515,7.392395,Under way using engine,9.0,350.1,347.0
2024-05-24 08:46:52,255806446,55.605603,7.39225,Under way using engine,9.0,349.4,348.0
2024-05-24 08:47:02,255806446,55.606012,7.392108,Under way using engine,9.0,348.6,352.0
2024-05-24 08:47:12,255806446,55.606422,7.391975,Under way using engine,8.9,352.5,355.0
2024-05-24 08:47:32,255806446,55.607243,7.391863,Under way using engine,8.8,357.1,355.0
2024-05-24 08:47:42,255806446,55.607613,7.391852,Under way using engine,8.8,357.8,355.0
2024-05-24 08:48:02,255806446,55.608478,7.391788,Under way using engine,8.9,358.3,355.0
2024-05-24 08:48:12,255806446,55.608892,7.391765,Under way using engine,8.9,0.0,355.0
2024-05-24 08:48:23,255806446,55.609347,7.391727,Under way using engine,8.9,0.2,355.0
2024-05-24 08:48:42,255806446,55.610093,7.391662,Under way using engine,8.9,357.3,355.0
2024-05-24 08:48:53,255806446,55.610552,7.39163,Under way using engine,8.9,357.9,355.0
2024-05-24 08:49:02,255806446,55.610965,7.391607,Under way using engine,9.0,359.1,355.0
2024-05-24 08:49:12,255806446,55.61138,7.391577,Under way using engine,8.9,357.5,355.0
2024-05-24 08:49:23,255806446,55.611837,7.391538,Under way using engine,9.0,359.1,355.0
2024-05-24 08:49:32,255806446,55.612212,7.391512,Under way using engine,9.0,357.1,355.0
2024-05-24 08:49:42,255806446,55.61263,7.391478,Under way using engine,9.0,357.0,355.0
2024-05-24 08:49:53,255806446,55.613045,7.39145,Under way using engine,9.0,358.1,355.0
2024-05-24 08:50:02,255806446,55.613462,7.391422,Under way using engine,9.0,357.4,355.0
2024-05-24 08:50:13,255806446,55.613922,7.391385,Under way using engine,9.0,356.8,355.0
2024-05-24 08:50:23,255806446,55.61434,7.39135,Under way using engine,9.0,356.6,354.0
2024-05-24 08:50:32,255806446,55.614717,7.391322,Under way using engine,9.0,358.0,355.0
2024-05-24 08:50:42,255806446,55.615132,7.391297,Under way using engine,9.0,358.0,355.0
2024-05-24 08:50:45,255806446,55.615132,7.391297,Under way using engine,9.0,358.0,355.0
2024-05-24 08:50:53,255806446,55.615548,7.391267,Under way using engine,9.0,357.1,354.0
2024-05-24 08:51:03,255806446,55.61601,7.39123,Under way using engine,9.0,357.7,355.0
2024-05-24 08:51:23,255806446,55.616848,7.391163,Under way using engine,9.0,356.6,355.0
2024-05-24 08:51:32,255806446,55.617225,7.39113,Under way using engine,9.0,358.0,355.0
2024-05-24 08:51:42,255806446,55.617643,7.391093,Under way using engine,9.0,358.3,355.0
2024-05-24 08:51:53,255806446,55.618065,7.391057,Under way using engine,9.0,358.0,355.0
2024-05-24 08:52:03,255806446,55.618525,7.391015,Under way using engine,9.0,357.1,357.0
2024-05-24 08:52:23,255806446,55.619353,7.390935,Under way using engine,8.9,359.6,3.0
2024-05-24 08:52:29,255806446,55.6196,7.390945,Under way using engine,8.8,1.7,6.0
2024-05-24 08:52:32,255806446,55.619723,7.390942,Under way using engine,8.9,359.1,9.0
2024-05-24 08:52:36,255806446,55.619887,7.39095,Under way using engine,8.6,3.1,10.0
2024-05-24 08:52:40,255806446,55.62005,7.39097,Under way using engine,8.7,3.8,13.0
2024-05-24 08:52:42,255806446,55.62013,7.390983,Under way using engine,8.7,5.8,13.0
2024-05-24 08:52:45,255806446,55.62025,7.391017,Under way using engine,8.6,9.1,14.0
2024-05-24 08:52:49,255806446,55.620367,7.39106,Under way using engine,8.6,12.2,14.0
2024-05-24 08:52:53,255806446,55.620523,7.391122,Under way using engine,8.6,12.5,14.0
2024-05-24 08:52:55,255806446,55.620642,7.391182,Under way using engine,8.6,16.7,13.0
2024-05-24 08:53:03,255806446,55.62095,7.391348,Under way using engine,8.6,17.9,13.0
2024-05-24 08:53:06,255806446,55.621027,7.391392,Under way using engine,8.6,17.4,13.0
2024-05-24 08:53:13,255806446,55.621333,7.391567,Under way using engine,8.7,16.8,12.0
2024-05-24 08:53:23,255806446,55.621723,7.391775,Under way using engine,8.8,16.5,11.0
2024-05-24 08:53:32,255806446,55.62208,7.391957,Under way using engine,8.8,15.9,11.0
2024-05-24 08:53:42,255806446,55.622477,7.392155,Under way using engine,8.8,16.6,12.0
2024-05-24 08:53:53,255806446,55.622873,7.392352,Under way using engine,8.9,17.0,12.0
2024-05-24 08:54:03,255806446,55.62331,7.39257,Under way using engine,8.9,16.2,12.0
2024-05-24 08:54:13,255806446,55.62371,7.392768,Under way using engine,8.9,15.5,12.0
2024-05-24 08:54:23,255806446,55.62411,7.39297,Under way using engine,9.0,15.3,12.0
2024-05-24 08:54:32,255806446,55.624472,7.393148,Under way using engine,8.9,16.0,12.0
2024-05-24 08:54:42,255806446,55.624872,7.393347,Under way using engine,9.0,15.9,12.0
2024-05-24 08:54:53,255806446,55.625275,7.393538,Under way using engine,9.0,15.2,12.0
2024-05-24 08:55:03,255806446,55.625722,7.393755,Under way using engine,9.0,16.5,11.0
2024-05-24 08:55:23,255806446,55.626532,7.39414,Under way using engine,9.0,16.7,12.0
2024-05-24 08:55:32,255806446,55.626897,7.394318,Under way using engine,9.0,12.8,12.0
2024-05-24 08:55:43,255806446,55.6273,7.394523,Under way using engine,9.1,16.9,12.0
2024-05-24 08:55:52,255806446,55.627705,7.39473,Under way using engine,9.1,16.2,12.0
2024-05-24 08:56:02,255806446,55.628113,7.39493,Under way using engine,9.1,16.0,12.0
2024-05-24 08:56:23,255806446,55.62897,7.395348,Under way using engine,9.1,12.6,12.0
2024-05-24 08:56:32,255806446,55.629338,7.395532,Under way using engine,9.1,16.7,12.0
2024-05-24 08:56:43,255806446,55.629748,7.395733,Under way using engine,9.1,16.3,12.0
2024-05-24 08:56:52,255806446,55.630118,7.395913,Under way using engine,9.1,16.2,12.0
2024-05-24 08:57:02,255806446,55.630567,7.396135,Under way using engine,9.1,14.7,12.0
2024-05-24 08:57:32,255806446,55.631805,7.396752,Under way using engine,9.2,16.7,12.0
2024-05-24 08:57:43,255806446,55.632217,7.396953,Under way using engine,9.2,14.6,12.0
2024-05-24 08:57:52,255806446,55.632587,7.397137,Under way using engine,9.2,14.7,12.0
2024-05-24 08:58:02,255806446,55.63304,7.39736,Under way using engine,9.2,15.9,12.0
2024-05-24 08:58:23,255806446,55.633903,7.397795,Under way using engine,9.2,15.9,12.0
2024-05-24 08:58:32,255806446,55.634277,7.397978,Under way using engine,9.2,16.8,12.0
2024-05-24 08:58:43,255806446,55.63469,7.398182,Under way using engine,9.2,15.1,12.0
2024-05-24 08:58:52,255806446,55.635062,7.398368,Under way using engine,9.2,15.2,12.0
2024-05-24 08:59:02,255806446,55.635518,7.398595,Under way using engine,9.2,16.3,12.0
2024-05-24 08:59:43,255806446,55.637205,7.399443,Under way using engine,9.2,17.0,12.0
2024-05-24 08:59:53,255806446,55.637577,7.399633,Under way using engine,9.2,16.5,11.0
