Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:48:46,219030955,55.74225,7.261867,Engaged in fishing,11.3,26.5,23.0
2024-05-23 22:48:57,219030955,55.742817,7.26235,Engaged in fishing,11.3,25.9,21.0
2024-05-23 22:49:06,219030955,55.7432,7.26265,Engaged in fishing,11.2,24.3,22.0
2024-05-23 22:49:16,219030955,55.743683,7.26305,Engaged in fishing,11.3,25.1,23.0
2024-05-23 22:49:27,219030955,55.7442,7.263483,Engaged in fishing,11.3,25.4,23.0
2024-05-23 22:49:37,219030955,55.744667,7.263883,Engaged in fishing,11.2,24.8,22.0
2024-05-23 22:49:46,219030955,55.7451,7.26425,Engaged in fishing,11.3,25.7,22.0
2024-05-23 22:49:47,219030955,55.7451,7.26425,Engaged in fishing,11.3,25.7,22.0
2024-05-23 22:49:57,219030955,55.745633,7.264683,Engaged in fishing,11.3,25.3,23.0
2024-05-23 22:50:07,219030955,55.7461,7.265083,Engaged in fishing,11.3,26.0,25.0
2024-05-23 22:50:16,219030955,55.746567,7.265517,Engaged in fishing,11.3,26.8,23.0
2024-05-23 22:50:27,219030955,55.747033,7.265917,Engaged in fishing,11.3,26.1,23.0
2024-05-23 22:50:37,219030955,55.7475,7.2663,Engaged in fishing,11.2,25.6,24.0
2024-05-23 22:50:47,219030955,55.747967,7.266717,Engaged in fishing,11.3,26.4,24.0
2024-05-23 22:50:57,219030955,55.748433,7.26715,Engaged in fishing,11.3,26.3,23.0
2024-05-23 22:51:07,219030955,55.748917,7.26755,Engaged in fishing,11.3,25.7,22.0
2024-05-23 22:51:16,219030955,55.74935,7.2679,Engaged in fishing,11.2,24.5,22.0
2024-05-23 22:51:27,219030955,55.749867,7.268333,Engaged in fishing,11.2,24.9,22.0
2024-05-23 22:51:37,219030955,55.75035,7.268733,Engaged in fishing,11.3,25.2,23.0
2024-05-23 22:51:47,219030955,55.750833,7.269133,Engaged in fishing,11.3,25.6,23.0
2024-05-23 22:51:56,219030955,55.7512,7.26945,Engaged in fishing,11.4,25.8,23.0
2024-05-23 22:52:07,219030955,55.751767,7.269933,Engaged in fishing,11.3,25.7,22.0
2024-05-23 22:52:16,219030955,55.75225,7.270317,Engaged in fishing,11.3,25.0,23.0
2024-05-23 22:52:27,219030955,55.752783,7.270767,Engaged in fishing,11.4,26.0,23.0
2024-05-23 22:52:37,219030955,55.753217,7.27115,Engaged in fishing,11.4,25.8,23.0
2024-05-23 22:52:47,219030955,55.753683,7.271533,Engaged in fishing,11.3,25.4,22.0
2024-05-23 22:52:56,219030955,55.754117,7.271883,Engaged in fishing,11.3,24.1,21.0
2024-05-23 22:53:07,219030955,55.75465,7.2723,Engaged in fishing,11.3,23.3,22.0
2024-05-23 22:53:16,219030955,55.755083,7.272667,Engaged in fishing,11.4,25.3,23.0
2024-05-23 22:53:27,219030955,55.7556,7.2731,Engaged in fishing,11.3,26.2,23.0
2024-05-23 22:53:37,219030955,55.756083,7.2735,Engaged in fishing,11.3,24.6,23.0
2024-05-23 22:53:47,219030955,55.7566,7.27395,Engaged in fishing,11.4,26.1,25.0
2024-05-23 22:53:56,219030955,55.756983,7.2743,Engaged in fishing,11.3,26.9,25.0
2024-05-23 22:54:07,219030955,55.757483,7.274767,Engaged in fishing,11.3,27.3,24.0
2024-05-23 22:54:16,219030955,55.757917,7.275167,Engaged in fishing,11.4,26.9,23.0
2024-05-23 22:54:27,219030955,55.758483,7.27565,Engaged in fishing,11.3,26.1,23.0
2024-05-23 22:54:37,219030955,55.758917,7.276017,Engaged in fishing,11.3,26.2,23.0
2024-05-23 22:54:47,219030955,55.759383,7.276433,Engaged in fishing,11.3,25.8,22.0
2024-05-23 22:54:56,219030955,55.759783,7.276733,Engaged in fishing,11.4,23.3,23.0
2024-05-23 22:55:07,219030955,55.7603,7.2772,Engaged in fishing,11.3,26.8,26.0
2024-05-23 22:55:16,219030955,55.76075,7.27765,Engaged in fishing,11.3,28.6,25.0
2024-05-23 22:55:27,219030955,55.761333,7.27815,Engaged in fishing,11.4,27.0,23.0
2024-05-23 22:55:37,219030955,55.7618,7.27855,Engaged in fishing,11.4,25.7,23.0
2024-05-23 22:55:47,219030955,55.7618,7.27855,Engaged in fishing,11.4,25.7,23.0
2024-05-23 22:55:56,219030955,55.762667,7.2793,Engaged in fishing,11.4,26.4,23.0
2024-05-23 22:56:07,219030955,55.763183,7.27975,Engaged in fishing,11.4,25.7,24.0
2024-05-23 22:56:16,219030955,55.763617,7.280117,Engaged in fishing,11.3,25.7,23.0
2024-05-23 22:56:27,219030955,55.764133,7.280583,Engaged in fishing,11.3,26.3,22.0
2024-05-23 22:56:37,219030955,55.764617,7.280967,Engaged in fishing,11.3,24.7,23.0
2024-05-23 22:56:47,219030955,55.765083,7.281383,Engaged in fishing,11.3,25.7,25.0
2024-05-23 22:56:56,219030955,55.76545,7.281733,Engaged in fishing,11.5,27.2,23.0
2024-05-23 22:57:07,219030955,55.766033,7.2822,Engaged in fishing,11.3,24.6,24.0
2024-05-23 22:57:16,219030955,55.76645,7.282583,Engaged in fishing,11.2,27.1,25.0
2024-05-23 22:57:27,219030955,55.767017,7.283083,Engaged in fishing,11.3,27.7,24.0
2024-05-23 22:57:37,219030955,55.767483,7.283483,Engaged in fishing,11.3,25.4,22.0
2024-05-23 22:57:47,219030955,55.767917,7.283817,Engaged in fishing,11.3,23.5,23.0
2024-05-23 22:58:07,219030955,55.768867,7.2846,Engaged in fishing,11.3,24.4,22.0
2024-05-23 22:58:16,219030955,55.7693,7.284917,Engaged in fishing,11.3,23.2,24.0
2024-05-23 22:58:26,219030955,55.769767,7.285333,Engaged in fishing,11.2,25.9,25.0
2024-05-23 22:58:37,219030955,55.770283,7.2858,Engaged in fishing,11.3,27.1,24.0
2024-05-23 22:58:46,219030955,55.770667,7.286117,Engaged in fishing,11.3,25.6,23.0
2024-05-23 22:59:07,219030955,55.771733,7.286983,Engaged in fishing,11.3,24.9,23.0
2024-05-23 22:59:16,219030955,55.77215,7.287333,Engaged in fishing,11.3,24.6,24.0
2024-05-23 22:59:26,219030955,55.772633,7.287733,Engaged in fishing,11.2,24.7,25.0
2024-05-23 22:59:37,219030955,55.77315,7.288183,Engaged in fishing,11.3,26.1,24.0
2024-05-23 22:59:46,219030955,55.773583,7.28855,Engaged in fishing,11.3,25.9,23.0
2024-05-23 23:00:07,219030955,55.774583,7.289367,Engaged in fishing,11.3,24.2,22.0
2024-05-23 23:00:16,219030955,55.775017,7.2897,Engaged in fishing,11.3,23.7,23.0
2024-05-23 23:00:26,219030955,55.77545,7.290033,Engaged in fishing,11.2,24.3,25.0
2024-05-23 23:00:37,219030955,55.77605,7.290583,Engaged in fishing,11.2,26.0,24.0
2024-05-23 23:01:16,219030955,55.77785,7.292117,Engaged in fishing,11.2,27.2,26.0
2024-05-23 23:01:26,219030955,55.778317,7.292533,Engaged in fishing,11.3,27.3,24.0
2024-05-23 23:01:37,219030955,55.778833,7.292967,Engaged in fishing,11.2,25.0,23.0
2024-05-23 23:01:46,219030955,55.779267,7.293317,Engaged in fishing,11.2,24.2,26.0
2024-05-23 23:01:47,219030955,55.779267,7.293317,Engaged in fishing,11.2,24.2,26.0
2024-05-23 23:02:16,219030955,55.780733,7.294517,Engaged in fishing,11.1,23.9,23.0
2024-05-23 23:02:26,219030955,55.78115,7.294867,Engaged in fishing,11.0,24.8,23.0
2024-05-23 23:02:36,219030955,55.781617,7.29525,Engaged in fishing,11.1,23.9,22.0
2024-05-23 23:02:46,219030955,55.782083,7.295617,Engaged in fishing,11.1,24.0,22.0
2024-05-23 23:03:16,219030955,55.7835,7.296783,Engaged in fishing,11.2,26.2,22.0
2024-05-23 23:03:26,219030955,55.783983,7.297133,Engaged in fishing,11.1,23.0,22.0
2024-05-23 23:03:36,219030955,55.78445,7.2975,Engaged in fishing,11.1,23.5,24.0
