Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:16:35,219613000,55.045133,7.832933,Under way using engine,0.1,203.9,207.0
2024-11-30 11:16:56,219613000,55.045133,7.8329,Under way using engine,0.3,263.7,207.0
2024-11-30 11:17:15,219613000,55.04515,7.832883,Under way using engine,0.2,268.8,207.0
2024-11-30 11:17:35,219613000,55.04515,7.83285,Under way using engine,0.3,280.2,207.0
2024-11-30 11:18:06,219613000,55.045183,7.832817,Under way using engine,0.2,320.0,205.0
2024-11-30 11:18:15,219613000,55.045183,7.832817,Under way using engine,0.1,293.0,205.0
2024-11-30 11:18:35,219613000,55.0452,7.8328,Under way using engine,0.1,284.0,206.0
2024-11-30 11:19:15,219613000,55.0452,7.83275,Under way using engine,0.2,281.5,205.0
2024-11-30 11:19:26,219613000,55.0452,7.832717,Under way using engine,0.3,272.3,205.0
2024-11-30 11:19:35,219613000,55.0452,7.832717,Under way using engine,0.2,255.8,205.0
2024-11-30 11:19:56,219613000,55.045217,7.832667,Under way using engine,0.4,297.4,205.0
2024-11-30 11:20:26,219613000,55.045217,7.832633,Under way using engine,0.3,289.8,206.0
2024-11-30 11:20:35,219613000,55.045217,7.832633,Under way using engine,0.3,353.8,207.0
2024-11-30 11:20:46,219613000,55.045233,7.832617,Under way using engine,0.4,318.1,206.0
2024-11-30 11:20:56,219613000,55.045233,7.832617,Under way using engine,0.2,298.3,205.0
2024-11-30 11:21:06,219613000,55.04525,7.832633,Under way using engine,0.5,354.2,204.0
2024-11-30 11:21:26,219613000,55.04525,7.8326,Under way using engine,0.3,206.0,206.0
2024-11-30 11:21:35,219613000,55.04525,7.832583,Under way using engine,0.2,276.9,205.0
2024-11-30 11:21:46,219613000,55.045233,7.832567,Under way using engine,0.4,268.8,205.0
2024-11-30 11:21:56,219613000,55.045233,7.83255,Under way using engine,0.4,249.3,206.0
2024-11-30 11:22:06,219613000,55.045233,7.832533,Under way using engine,0.3,233.4,206.0
2024-11-30 11:22:16,219613000,55.045217,7.832517,Under way using engine,0.2,264.0,206.0
2024-11-30 11:22:26,219613000,55.045233,7.832517,Under way using engine,0.2,299.7,206.0
2024-11-30 11:22:35,219613000,55.045233,7.832517,Under way using engine,0.1,300.4,206.0
2024-11-30 11:23:06,219613000,55.045267,7.832533,Under way using engine,0.4,320.9,205.0
2024-11-30 11:23:16,219613000,55.045267,7.832517,Under way using engine,0.2,271.8,206.0
2024-11-30 11:23:25,219613000,55.045267,7.832517,Under way using engine,0.1,185.5,206.0
2024-11-30 11:23:36,219613000,55.045267,7.832517,Under way using engine,0.1,234.0,206.0
2024-11-30 11:24:06,219613000,55.04525,7.832467,Under way using engine,0.3,260.1,206.0
2024-11-30 11:24:16,219613000,55.045267,7.832483,Under way using engine,0.3,323.7,205.0
2024-11-30 11:24:25,219613000,55.045283,7.832467,Under way using engine,0.2,13.9,206.0
2024-11-30 11:24:36,219613000,55.045283,7.832467,Under way using engine,0.1,323.0,205.0
2024-11-30 11:25:16,219613000,55.045283,7.8324,Under way using engine,0.2,256.9,206.0
2024-11-30 11:25:36,219613000,55.0453,7.832383,Under way using engine,0.3,303.2,204.0
2024-11-30 11:26:05,219613000,55.045317,7.8324,Under way using engine,0.5,97.7,204.0
2024-11-30 11:26:16,219613000,55.0453,7.8324,Under way using engine,0.2,65.4,205.0
2024-11-30 11:26:36,219613000,55.0453,7.8324,Under way using engine,0.2,206.4,206.0
2024-11-30 11:27:05,219613000,55.0453,7.83235,Under way using engine,0.4,270.5,208.0
2024-11-30 11:27:25,219613000,55.045283,7.832317,Under way using engine,0.2,249.6,207.0
2024-11-30 11:28:25,219613000,55.045333,7.832217,Under way using engine,0.2,214.8,207.0
2024-11-30 11:29:36,219613000,55.045383,7.8321,Under way using engine,0.3,320.2,204.0
2024-11-30 11:29:46,219613000,55.0454,7.832083,Under way using engine,0.1,62.8,204.0
