Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:32:17,210056000,57.69989,10.664368,Under way using engine,2.9,29.3,86.0
2024-11-24 02:32:20,210056000,57.699928,10.664408,Under way using engine,3.0,29.1,87.0
2024-11-24 02:32:23,210056000,57.69998,10.664467,Under way using engine,3.0,30.9,89.0
2024-11-24 02:36:40,210056000,57.699998,10.669075,Under way using engine,3.0,175.7,177.0
2024-11-24 02:36:51,210056000,57.69984,10.66909,Under way using engine,3.2,176.7,176.0
2024-11-24 02:37:00,210056000,57.699692,10.669107,Under way using engine,3.2,176.1,174.0
2024-11-24 02:37:09,210056000,57.699552,10.66913,Under way using engine,3.2,175.6,173.0
2024-11-24 02:37:20,210056000,57.699377,10.669148,Under way using engine,3.3,175.1,172.0
2024-11-24 02:37:31,210056000,57.699218,10.669172,Under way using engine,3.3,174.2,170.0
2024-11-24 02:37:40,210056000,57.699077,10.669195,Under way using engine,3.2,173.2,169.0
2024-11-24 02:37:51,210056000,57.698917,10.66923,Under way using engine,3.2,169.4,168.0
2024-11-24 02:38:00,210056000,57.69878,10.669283,Under way using engine,3.2,166.8,167.0
2024-11-24 02:38:09,210056000,57.698633,10.669367,Under way using engine,3.1,162.5,167.0
2024-11-24 02:38:20,210056000,57.698483,10.66946,Under way using engine,3.1,159.1,168.0
2024-11-24 02:38:31,210056000,57.698355,10.66956,Under way using engine,3.2,157.6,170.0
2024-11-24 02:38:40,210056000,57.698238,10.669658,Under way using engine,3.2,157.2,172.0
2024-11-24 02:38:51,210056000,57.698093,10.669778,Under way using engine,3.2,158.4,174.0
2024-11-24 02:39:00,210056000,57.697968,10.669875,Under way using engine,3.2,161.2,176.0
2024-11-24 02:39:09,210056000,57.697818,10.669958,Under way using engine,3.2,163.6,177.0
2024-11-24 02:39:20,210056000,57.697658,10.670035,Under way using engine,3.2,167.3,179.0
2024-11-24 02:39:30,210056000,57.697532,10.67009,Under way using engine,3.2,171.1,180.0
