Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:02:53,220446000,55.42227,7.999948,Under way using engine,7.5,270.2,269.0
2024-11-25 18:02:56,220446000,55.422268,7.999783,Under way using engine,7.2,269.7,270.0
2024-11-25 18:02:59,220446000,55.422268,7.99954,Under way using engine,7.4,269.6,270.0
2024-11-25 18:03:07,220446000,55.422268,7.999133,Under way using engine,7.1,269.7,270.0
2024-11-25 18:03:10,220446000,55.422265,7.998883,Under way using engine,7.4,269.7,270.0
2024-11-25 18:03:11,220446000,55.422265,7.998832,Under way using engine,7.2,269.3,270.0
2024-11-25 18:03:13,220446000,55.422268,7.998718,Under way using engine,7.1,269.9,270.0
2024-11-25 18:03:16,220446000,55.422265,7.998525,Under way using engine,7.5,269.9,271.0
2024-11-25 18:03:19,220446000,55.422272,7.998355,Under way using engine,7.1,270.7,271.0
2024-11-25 18:03:28,220446000,55.422275,7.997803,Under way using engine,7.5,270.7,271.0
2024-11-25 18:03:29,220446000,55.422275,7.997803,Under way using engine,7.5,270.7,271.0
2024-11-25 18:03:31,220446000,55.422277,7.997627,Under way using engine,7.4,270.7,270.0
2024-11-25 18:03:34,220446000,55.422278,7.997435,Under way using engine,7.6,270.9,270.0
2024-11-25 18:03:35,220446000,55.422278,7.997378,Under way using engine,7.5,270.9,270.0
2024-11-25 18:03:36,220446000,55.422278,7.997378,Under way using engine,7.4,270.8,270.0
2024-11-25 18:03:39,220446000,55.422275,7.997183,Under way using engine,7.6,270.0,270.0
2024-11-25 18:03:41,220446000,55.422275,7.997002,Under way using engine,7.6,270.0,270.0
2024-11-25 18:03:42,220446000,55.422273,7.996942,Under way using engine,7.5,269.6,270.0
2024-11-25 18:03:43,220446000,55.422275,7.996875,Under way using engine,7.5,269.6,270.0
2024-11-25 18:03:46,220446000,55.422273,7.99668,Under way using engine,7.7,269.4,270.0
2024-11-25 18:03:47,220446000,55.422273,7.996627,Under way using engine,7.5,269.7,271.0
2024-11-25 18:03:51,220446000,55.422277,7.996422,Under way using engine,7.8,270.3,270.0
2024-11-25 18:03:54,220446000,55.422283,7.996192,Under way using engine,7.4,270.7,272.0
2024-11-25 18:03:57,220446000,55.422283,7.996005,Under way using engine,7.7,271.6,272.0
2024-11-25 18:03:59,220446000,55.42229,7.995892,Under way using engine,7.3,271.1,272.0
