Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:33:51,219007477,55.33525,7.671917,Under way using engine,8.5,254.6,248.0
2024-05-23 01:34:01,219007477,55.335147,7.671268,Under way using engine,8.3,254.0,248.0
2024-05-23 01:34:06,219007477,55.335,7.671667,Under way using engine,8.0,254.0,248.0
2024-05-23 01:34:11,219007477,55.335043,7.670618,Under way using engine,8.1,255.3,249.0
2024-05-23 01:34:16,219007477,55.335043,7.670618,Under way using engine,8.1,255.3,249.0
2024-05-23 01:34:20,219007477,55.334945,7.67003,Under way using engine,8.5,251.5,248.0
2024-05-23 01:34:40,219007477,55.334743,7.668748,Under way using engine,8.1,255.4,248.0
2024-05-23 01:34:51,219007477,55.334625,7.668042,Under way using engine,8.2,255.6,248.0
2024-05-23 01:35:01,219007477,55.334518,7.667402,Under way using engine,8.1,254.7,248.0
2024-05-23 01:35:11,219007477,55.334415,7.666755,Under way using engine,8.2,255.6,249.0
2024-05-23 01:35:20,219007477,55.334323,7.666183,Under way using engine,8.0,254.1,248.0
2024-05-23 01:35:31,219007477,55.334217,7.665475,Under way using engine,8.1,256.5,248.0
2024-05-23 01:35:40,219007477,55.334125,7.664902,Under way using engine,8.2,255.4,248.0
2024-05-23 01:35:51,219007477,55.334007,7.664202,Under way using engine,8.2,253.4,249.0
2024-05-23 01:36:01,219007477,55.333912,7.663555,Under way using engine,8.2,254.6,249.0
2024-05-23 01:36:11,219007477,55.333812,7.662912,Under way using engine,8.2,253.9,249.0
2024-05-23 01:36:20,219007477,55.33372,7.662332,Under way using engine,8.2,253.7,248.0
2024-05-23 01:36:31,219007477,55.333607,7.661622,Under way using engine,8.3,253.6,248.0
2024-05-23 01:36:40,219007477,55.33351,7.661037,Under way using engine,8.3,254.5,249.0
2024-05-23 01:36:51,219007477,55.3334,7.660315,Under way using engine,8.3,253.3,249.0
2024-05-23 01:37:01,219007477,55.3333,7.659657,Under way using engine,8.4,254.5,249.0
2024-05-23 01:37:07,219007477,55.333333,7.66,Under way using engine,8.0,256.0,249.0
2024-05-23 01:37:11,219007477,55.333202,7.659002,Under way using engine,8.2,254.9,249.0
2024-05-23 01:37:20,219007477,55.333107,7.658415,Under way using engine,8.3,253.7,248.0
2024-05-23 01:37:31,219007477,55.332995,7.6577,Under way using engine,8.2,255.0,249.0
2024-05-23 01:37:40,219007477,55.332903,7.65712,Under way using engine,8.0,256.0,249.0
2024-05-23 01:37:51,219007477,55.332793,7.656412,Under way using engine,8.0,256.1,248.0
2024-05-23 01:38:01,219007477,55.332695,7.655768,Under way using engine,8.2,255.0,248.0
2024-05-23 01:38:11,219007477,55.332587,7.655125,Under way using engine,8.2,254.1,247.0
2024-05-23 01:38:20,219007477,55.332492,7.654552,Under way using engine,8.0,253.9,248.0
2024-05-23 01:38:31,219007477,55.332378,7.65384,Under way using engine,8.3,254.8,249.0
2024-05-23 01:38:41,219007477,55.332275,7.653188,Under way using engine,8.3,254.9,250.0
2024-05-23 01:38:51,219007477,55.332175,7.652532,Under way using engine,8.4,254.7,250.0
