Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:01:42,244830814,55.389725,7.768738,Under way using engine,7.8,268.7,272.0
2024-11-28 21:02:02,244830814,55.389725,7.768738,Under way using engine,7.8,268.7,272.0
2024-11-28 21:02:42,244830814,55.389687,7.76492,Under way using engine,7.9,269.0,272.0
2024-11-28 21:03:42,244830814,55.389647,7.761107,Under way using engine,7.9,269.0,272.0
2024-11-28 21:04:42,244830814,55.389592,7.757292,Under way using engine,7.9,268.5,272.0
2024-11-28 21:06:04,244830814,55.389518,7.752098,Under way using engine,7.9,268.4,272.0
2024-11-28 21:06:43,244830814,55.389487,7.749607,Under way using engine,7.9,268.5,272.0
2024-11-28 21:07:04,244830814,55.389472,7.748255,Under way using engine,7.9,268.8,272.0
2024-11-28 21:07:22,244830814,55.389458,7.747032,Under way using engine,7.9,268.8,272.0
2024-11-28 21:07:43,244830814,55.389442,7.745747,Under way using engine,7.9,268.8,272.0
2024-11-28 21:08:04,244830814,55.389427,7.744412,Under way using engine,7.9,268.8,272.0
2024-11-28 21:08:22,244830814,55.389415,7.743188,Under way using engine,7.9,269.1,272.0
2024-11-28 21:08:43,244830814,55.389405,7.741902,Under way using engine,7.9,268.8,272.0
2024-11-28 21:09:04,244830814,55.389395,7.740548,Under way using engine,7.9,269.3,272.0
2024-11-28 21:09:22,244830814,55.389383,7.739388,Under way using engine,7.9,269.1,272.0
2024-11-28 21:09:43,244830814,55.389368,7.738033,Under way using engine,7.9,268.5,272.0
2024-11-28 21:10:22,244830814,55.38934,7.73553,Under way using engine,7.9,268.8,272.0
2024-11-28 21:10:43,244830814,55.389327,7.734173,Under way using engine,7.9,268.7,272.0
2024-11-28 21:11:22,244830814,55.389308,7.731652,Under way using engine,7.9,269.8,272.0
2024-11-28 21:11:42,244830814,55.389297,7.730375,Under way using engine,8.0,269.5,272.0
2024-11-28 21:12:02,244830814,55.38929,7.72908,Under way using engine,8.0,269.3,272.0
2024-11-28 21:12:22,244830814,55.38928,7.727785,Under way using engine,7.9,269.1,272.0
2024-11-28 21:12:42,244830814,55.389273,7.726488,Under way using engine,8.0,269.4,272.0
2024-11-28 21:13:02,244830814,55.389265,7.725197,Under way using engine,7.9,269.3,272.0
2024-11-28 21:13:23,244830814,55.389258,7.72385,Under way using engine,8.0,269.8,272.0
2024-11-28 21:13:42,244830814,55.389248,7.722622,Under way using engine,8.0,269.3,272.0
2024-11-28 21:14:02,244830814,55.389248,7.722622,Under way using engine,8.0,269.3,272.0
2024-11-28 21:14:23,244830814,55.389222,7.719957,Under way using engine,8.0,269.2,271.0
2024-11-28 21:14:42,244830814,55.389208,7.718723,Under way using engine,8.0,269.0,272.0
2024-11-28 21:15:02,244830814,55.389193,7.717447,Under way using engine,8.0,269.1,272.0
2024-11-28 21:15:23,244830814,55.389178,7.716085,Under way using engine,8.0,269.2,272.0
2024-11-28 21:15:42,244830814,55.389163,7.714857,Under way using engine,7.9,268.5,272.0
2024-11-28 21:16:02,244830814,55.389148,7.71356,Under way using engine,7.9,268.6,272.0
