Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:30:19,257341000,55.669838,7.636838,Restricted maneuverability,0.1,136.0,46.0
2024-11-23 12:30:30,257341000,55.669833,7.636837,Restricted maneuverability,0.3,117.5,46.0
2024-11-23 12:30:39,257341000,55.669825,7.636847,Restricted maneuverability,0.5,99.1,46.0
2024-11-23 12:30:49,257341000,55.669823,7.636847,Restricted maneuverability,0.2,110.4,47.0
2024-11-23 12:31:00,257341000,55.669817,7.636855,Restricted maneuverability,0.2,110.4,47.0
2024-11-23 12:31:09,257341000,55.669813,7.636848,Restricted maneuverability,0.2,110.4,47.0
2024-11-23 12:31:19,257341000,55.66981,7.636838,Restricted maneuverability,0.4,109.4,46.0
2024-11-23 12:31:30,257341000,55.669817,7.63683,Restricted maneuverability,0.2,109.4,46.0
2024-11-23 12:31:39,257341000,55.669822,7.636817,Restricted maneuverability,0.4,72.5,46.0
2024-11-23 12:31:49,257341000,55.669823,7.636815,Restricted maneuverability,0.0,46.0,46.0
2024-11-23 12:32:00,257341000,55.669825,7.636813,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:32:09,257341000,55.669825,7.636827,Restricted maneuverability,0.3,91.0,46.0
2024-11-23 12:32:20,257341000,55.669833,7.636838,Restricted maneuverability,0.1,46.0,46.0
2024-11-23 12:32:30,257341000,55.669837,7.636837,Restricted maneuverability,0.2,72.5,46.0
2024-11-23 12:32:39,257341000,55.669835,7.636838,Restricted maneuverability,0.2,72.5,46.0
2024-11-23 12:32:49,257341000,55.669838,7.636833,Restricted maneuverability,0.5,99.1,45.0
2024-11-23 12:32:59,257341000,55.669842,7.636835,Restricted maneuverability,0.3,63.4,45.0
2024-11-23 12:33:09,257341000,55.669848,7.636833,Restricted maneuverability,0.2,45.0,45.0
2024-11-23 12:33:20,257341000,55.669847,7.636833,Restricted maneuverability,0.5,98.1,45.0
2024-11-23 12:33:29,257341000,55.66985,7.636822,Restricted maneuverability,0.2,108.4,45.0
2024-11-23 12:33:39,257341000,55.669843,7.636813,Restricted maneuverability,0.4,120.9,45.0
2024-11-23 12:33:49,257341000,55.66984,7.636822,Restricted maneuverability,0.1,90.0,45.0
2024-11-23 12:33:59,257341000,55.669838,7.636818,Restricted maneuverability,0.3,116.5,46.0
2024-11-23 12:34:09,257341000,55.669843,7.636827,Restricted maneuverability,0.4,109.4,46.0
2024-11-23 12:34:20,257341000,55.66984,7.636833,Restricted maneuverability,0.1,91.0,46.0
2024-11-23 12:34:29,257341000,55.66984,7.636827,Restricted maneuverability,0.4,91.0,46.0
2024-11-23 12:34:40,257341000,55.66984,7.636827,Restricted maneuverability,0.1,91.0,46.0
